Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,20.6,29.5195,5.9815414332,0.8372524445345035,ASSAM,SIBSAGAR
2000-07-21,22.216,33.711,0.599956164,0.747988438150064,ASSAM,SIBSAGAR
2000-12-20,11.4015,24.625500000000002,0.0034332264,0.712323995910647,ASSAM,SIBSAGAR
2003-05-21,19.8465,23.6735,10.24732296,0.904707679422056,ASSAM,SIBSAGAR
2004-02-19,7.046500000000005,27.7345,0.0,0.404730797721554,ASSAM,SIBSAGAR
2004-04-25,17.624499999999998,31.933999999999997,0.024032592,0.7113290457060479,ASSAM,SIBSAGAR
2004-05-20,20.2205,32.952,0.0,0.634888568350181,ASSAM,SIBSAGAR
2004-09-05,22.2455,29.703,37.5929922924,0.9079940232113345,ASSAM,SIBSAGAR
2004-11-27,10.916999999999994,25.3425,0.0,0.6894414041287544,ASSAM,SIBSAGAR
2005-09-08,20.933,36.125,0.0,0.6571791241475,ASSAM,SIBSAGAR
2006-03-29,14.5125,33.0715,0.0,0.2457054508661815,ASSAM,SIBSAGAR
2006-08-14,23.654,35.114999999999995,6.351471360000001,0.7186514527429084,ASSAM,SIBSAGAR
2007-01-18,8.253500000000006,22.231,0.0,0.44968500450341453,ASSAM,SIBSAGAR
2007-03-03,11.835,23.5735,0.6883625772,0.7465778640411795,ASSAM,SIBSAGAR
2008-01-01,12.925,24.484,0.0,0.6246245996316825,ASSAM,SIBSAGAR
2008-01-17,9.709000000000005,24.6415,0.0,0.6436025758070825,ASSAM,SIBSAGAR
2008-04-24,21.2185,34.7335,0.0051498396,0.4782077947181905,ASSAM,SIBSAGAR
2008-07-28,24.139,35.085,2.5307170848,0.7010192074078715,ASSAM,SIBSAGAR
2008-12-17,10.431000000000012,25.005499999999998,0.0,0.7604782539799395,ASSAM,SIBSAGAR
2009-10-17,20.2815,26.927500000000002,5.2356716063999995,0.8985304508144285,ASSAM,SIBSAGAR
2009-10-21,17.786499999999997,28.0335,0.0,0.795458461402775,ASSAM,SIBSAGAR
2010-05-01,19.523,32.2865,0.0,0.7414909791850071,ASSAM,SIBSAGAR
2010-08-07,23.976,33.283,6.142045471199999,0.802745177379284,ASSAM,SIBSAGAR
2011-01-01,13.232,23.0305,12.661741566,0.8515148905019495,ASSAM,SIBSAGAR
2011-02-08,13.897,24.514000000000003,6.330871116,0.824010031711306,ASSAM,SIBSAGAR
2011-02-09,12.902000000000001,22.982,2.6298506412,0.852895473284742,ASSAM,SIBSAGAR
2012-02-18,9.092500000000005,27.3415,0.0,0.5678794058573791,ASSAM,SIBSAGAR
2012-06-27,21.532,26.969,4.612540878,0.9399577753171875,ASSAM,SIBSAGAR
2013-01-14,7.1095000000000255,19.386499999999998,0.0,0.7707226846197155,ASSAM,SIBSAGAR
2013-07-08,23.7805,25.2165,81.67646429999999,0.974812388383618,ASSAM,SIBSAGAR
2013-08-25,25.205,31.833,21.91342716,0.9155123236005185,ASSAM,SIBSAGAR
2013-12-16,3.5374999999999948,19.859,0.0,0.7049516549051684,ASSAM,SIBSAGAR
