Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,16.776,35.079,0.0,0.5556643152599837,ORISSA,NAWAPARA
2001-02-28,13.414,39.182,0.0,0.3398334413087957,ORISSA,NAWAPARA
2001-03-14,16.666,40.561,0.0,0.3177097847478997,ORISSA,NAWAPARA
2001-04-13,22.674,32.056,5.113792151999999,0.5293261912678083,ORISSA,NAWAPARA
2001-06-01,30.347,40.676,0.0492096408,0.300798753134028,ORISSA,NAWAPARA
2001-07-23,23.385,28.597,4.293823464,0.8269184255048759,ORISSA,NAWAPARA
2001-09-26,20.627,31.844,9.55295388,0.8391562733813268,ORISSA,NAWAPARA
2002-04-22,27.068,42.678,0.0034332288000000002,0.23299898778071162,ORISSA,NAWAPARA
2002-07-19,23.475,28.934,13.868519803200002,0.8783526873942161,ORISSA,NAWAPARA
2002-09-04,22.889,27.911,26.704213008,0.9074287501834294,ORISSA,NAWAPARA
2002-09-14,23.081,33.441,2.24933616,0.7467333547785531,ORISSA,NAWAPARA
2002-10-14,18.115,30.485,1.56669618,0.7886301687694163,ORISSA,NAWAPARA
2002-12-19,12.436,31.642,0.0,0.437128913598478,ORISSA,NAWAPARA
2003-01-18,4.19799999999998,28.23,0.0,0.5068466047136454,ORISSA,NAWAPARA
2003-07-20,24.025,32.447,21.411321575999995,0.87642591329945,ORISSA,NAWAPARA
2004-07-05,24.489,31.914,12.3624811728,0.8123253792977208,ORISSA,NAWAPARA
2005-01-20,6.85700000000003,26.431,0.0,0.443870145425409,ORISSA,NAWAPARA
2005-08-04,22.612,27.228,4.535293596,0.8971661256249429,ORISSA,NAWAPARA
2005-09-13,22.473,25.381,101.3829276,0.9662204582551249,ORISSA,NAWAPARA
2005-11-02,16.644,28.858,0.0,0.7670136561698765,ORISSA,NAWAPARA
2005-12-30,9.88900000000001,26.984,0.0,0.6107549764286013,ORISSA,NAWAPARA
2006-03-24,16.116,37.516,0.0,0.187795545404968,ORISSA,NAWAPARA
2006-04-16,25.2,33.062,0.2655029352,0.4485808799071407,ORISSA,NAWAPARA
2006-05-28,27.147,41.707,0.0228881808,0.478124977823222,ORISSA,NAWAPARA
2006-06-25,24.592,36.36,11.4063254016,0.6853096187424804,ORISSA,NAWAPARA
2006-11-12,12.137,27.991,0.0,0.7656301904426077,ORISSA,NAWAPARA
2006-12-19,8.16399999999999,26.476,0.0,0.6297529777832853,ORISSA,NAWAPARA
2007-01-22,13.275,30.35,0.0,0.35943119196526935,ORISSA,NAWAPARA
2007-03-23,23.703,40.335,0.0,0.24279506238867868,ORISSA,NAWAPARA
2007-04-14,23.234,42.182,0.0,0.301004641172653,ORISSA,NAWAPARA
2008-04-12,23.639,43.481,0.0,0.18588219186079366,ORISSA,NAWAPARA
2008-07-13,23.07,32.459,4.8929197488,0.7249682994315484,ORISSA,NAWAPARA
2010-10-20,20.43,32.747,11.747934575999999,0.831182894982169,ORISSA,NAWAPARA
2012-01-10,13.079,24.412,3.4950260088,0.8128999534038123,ORISSA,NAWAPARA
2012-03-25,14.298,40.35,0.0,0.12625730626049533,ORISSA,NAWAPARA
2012-04-06,22.643,37.452,0.10185243839999998,0.29408233414276563,ORISSA,NAWAPARA
2012-08-03,21.416,24.159,4.74700992,0.9380785551872974,ORISSA,NAWAPARA
2013-05-01,27.2,41.817,0.0228881784,0.3130902681713697,ORISSA,NAWAPARA
2013-07-31,21.192,23.666,28.29380064,0.965870001520435,ORISSA,NAWAPARA
2013-11-14,7.24400000000003,24.305,0.0,0.7103134415716447,ORISSA,NAWAPARA
