Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,32.5145,42.903999999999996,0.1622200158,0.3217584413087913,RAJASTHAN,GANGANAGAR
2001-06-04,32.819,45.3865,0.0,0.2328390686448145,RAJASTHAN,GANGANAGAR
2001-10-11,17.9215,40.293,0.0,0.13583599561513177,RAJASTHAN,GANGANAGAR
2002-07-07,30.430500000000002,45.308499999999995,0.0,0.205212146408101,RAJASTHAN,GANGANAGAR
2003-04-05,14.533999999999999,36.2555,0.0,0.11485889432820749,RAJASTHAN,GANGANAGAR
2003-06-23,30.333,47.3695,0.0,0.18870072639256727,RAJASTHAN,GANGANAGAR
2003-07-10,30.777,39.6695,0.41027076,0.4419609907692625,RAJASTHAN,GANGANAGAR
2003-09-06,26.8155,41.321,0.0,0.3508704108313655,RAJASTHAN,GANGANAGAR
2003-12-09,15.256499999999999,27.1965,0.0,0.38918327445414475,RAJASTHAN,GANGANAGAR
2004-01-29,12.127500000000001,23.201999999999998,0.0,0.30428010541010525,RAJASTHAN,GANGANAGAR
2004-10-15,17.339,35.55,0.0,0.2604062686691905,RAJASTHAN,GANGANAGAR
2005-09-04,27.2305,45.0235,0.0,0.14563691849960025,RAJASTHAN,GANGANAGAR
2005-12-17,4.47150000000002,23.895,0.0,0.1736713710795695,RAJASTHAN,GANGANAGAR
2006-06-03,26.0455,44.714,0.0,0.30163624491902974,RAJASTHAN,GANGANAGAR
2008-10-31,17.971,34.704499999999996,0.0,0.36839564003036274,RAJASTHAN,GANGANAGAR
2010-08-17,28.555,36.193,1.5213497562000002,0.6331783958235928,RAJASTHAN,GANGANAGAR
2010-09-02,29.716,43.2775,0.34246446659999996,0.4109164103782328,RAJASTHAN,GANGANAGAR
2010-11-30,8.67150000000001,26.997999999999998,0.0,0.222433766497783,RAJASTHAN,GANGANAGAR
2011-02-23,13.0745,25.723,0.0017166132,0.49592956406150224,RAJASTHAN,GANGANAGAR
2011-09-15,26.8185,34.2735,7.6492303775999995,0.697323974372156,RAJASTHAN,GANGANAGAR
2011-12-28,5.54849999999999,22.286,0.0,0.3534407103432735,RAJASTHAN,GANGANAGAR
2011-12-30,6.650499999999996,22.533499999999997,0.0,0.31790056434033875,RAJASTHAN,GANGANAGAR
2012-11-08,14.36,31.9405,0.0,0.2584257323077583,RAJASTHAN,GANGANAGAR
2013-11-09,13.053,26.589,0.0,0.48770253748945047,RAJASTHAN,GANGANAGAR
2013-12-30,3.9060000000000104,20.845,0.0,0.31768125066727976,RAJASTHAN,GANGANAGAR
