Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,10.735,28.825,1.607894856,0.47359679159045437,JAMMU AND KASHMIR,SRINAGAR
2000-09-23,7.83300000000003,27.188,6.4189906776,0.542584929211376,JAMMU AND KASHMIR,SRINAGAR
2001-02-10,-3.56299999999999,13.69,0.0,0.386105519661366,JAMMU AND KASHMIR,SRINAGAR
2002-04-03,2.55500000000001,20.013,0.9372700799999999,0.523413152689178,JAMMU AND KASHMIR,SRINAGAR
2002-12-20,-0.656999999999982,3.18400000000003,10.7437117128,0.8275591598582853,JAMMU AND KASHMIR,SRINAGAR
2003-03-04,-4.93799999999999,6.51100000000002,0.8319847895999999,0.7336843151003287,JAMMU AND KASHMIR,SRINAGAR
2003-07-09,12.495,28.867,12.742419732,0.6703649320795183,JAMMU AND KASHMIR,SRINAGAR
2003-10-05,7.31799999999998,27.097,17.0345316,0.44571810106800264,JAMMU AND KASHMIR,SRINAGAR
2004-07-13,14.372,28.323,4.225729476,0.5372464818276174,JAMMU AND KASHMIR,SRINAGAR
2005-07-24,11.998,27.794,1.8402099360000002,0.663126469136647,JAMMU AND KASHMIR,SRINAGAR
2005-10-15,6.017,19.269,10.16921844,0.53531126414501,JAMMU AND KASHMIR,SRINAGAR
2005-10-22,5.02499999999998,23.439,4.86259332,0.4281573870270463,JAMMU AND KASHMIR,SRINAGAR
2006-01-07,-4.31,10.594,2.96974164,0.4656875764509127,JAMMU AND KASHMIR,SRINAGAR
2006-08-20,16.155,24.961,27.2097655008,0.860215803838383,JAMMU AND KASHMIR,SRINAGAR
2006-10-14,5.88400000000001,23.405,2.0072941656,0.5781131630027403,JAMMU AND KASHMIR,SRINAGAR
2008-03-25,5.041,20.775,0.494098812,0.41782178488369603,JAMMU AND KASHMIR,SRINAGAR
2008-10-21,6.01999999999998,22.144,55.26494950079999,0.5277677932819983,JAMMU AND KASHMIR,SRINAGAR
2009-03-28,1.86099999999999,13.081,6.021878522400001,0.7928748177452816,JAMMU AND KASHMIR,SRINAGAR
2009-12-27,-2.21899999999999,6.77199999999999,7.9181656056,0.6708258443672314,JAMMU AND KASHMIR,SRINAGAR
2010-07-12,12.014,27.772,12.18852732,0.656468567676205,JAMMU AND KASHMIR,SRINAGAR
2011-01-13,-0.795999999999992,10.608,0.1316070456,0.5186524157554427,JAMMU AND KASHMIR,SRINAGAR
2011-12-05,4.12099999999998,16.026,0.29411312640000004,0.34706967800178995,JAMMU AND KASHMIR,SRINAGAR
2012-02-08,-3.64400000000001,6.97800000000001,1.3801570536000003,0.6792269917671844,JAMMU AND KASHMIR,SRINAGAR
2012-10-14,8.69799999999998,20.96,3.922462548,0.620758563242494,JAMMU AND KASHMIR,SRINAGAR
2012-11-10,5.26600000000002,18.249,3.2564168928000004,0.44091716898850136,JAMMU AND KASHMIR,SRINAGAR
2013-09-06,13.418,27.152,8.3438865312,0.7982014064569931,JAMMU AND KASHMIR,SRINAGAR
2013-12-07,6.37700000000001,15.566,0.37765502400000006,0.6007379953266884,JAMMU AND KASHMIR,SRINAGAR
