Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,14.592,33.388,0.0117710712,0.7045208312973894,ANDHRA PRADESH,EAST GODAVARI
2000-10-21,24.81,35.918,5.789648873828571,0.7951291067983794,ANDHRA PRADESH,EAST GODAVARI
2000-11-18,18.491,31.798,0.0,0.5645713632220986,ANDHRA PRADESH,EAST GODAVARI
2001-04-08,22.486,42.586,0.004904609142857143,0.5344746049486557,ANDHRA PRADESH,EAST GODAVARI
2001-10-10,23.73,33.578,5.990983952914285,0.8023355198130089,ANDHRA PRADESH,EAST GODAVARI
2002-02-16,20.425,35.285,0.0,0.6653281402940683,ANDHRA PRADESH,EAST GODAVARI
2002-03-08,21.251,35.073,0.0,0.6460984871209777,ANDHRA PRADESH,EAST GODAVARI
2002-08-23,23.788,28.841,14.246428062857143,0.8768522552208058,ANDHRA PRADESH,EAST GODAVARI
2003-02-10,19.923,32.336,0.0,0.6400494888160024,ANDHRA PRADESH,EAST GODAVARI
2003-07-15,24.927,27.287,101.87440294011428,0.9290998451944154,ANDHRA PRADESH,EAST GODAVARI
2003-10-26,20.611,32.841,0.0098092224,0.6260541085838319,ANDHRA PRADESH,EAST GODAVARI
2004-01-13,16.395,30.003,0.0,0.7234648050402276,ANDHRA PRADESH,EAST GODAVARI
2004-04-29,24.309,38.344,1.2634275497142855,0.6336465711875556,ANDHRA PRADESH,EAST GODAVARI
2004-05-22,31.547,45.683,0.0,0.3450431565737172,ANDHRA PRADESH,EAST GODAVARI
2005-04-01,24.861,36.054,0.48874407428571426,0.6672355210986639,ANDHRA PRADESH,EAST GODAVARI
2005-04-19,24.335,39.031,1.1761252014857142,0.5649391984013822,ANDHRA PRADESH,EAST GODAVARI
2006-01-21,16.265,34.774,0.0,0.605368931436229,ANDHRA PRADESH,EAST GODAVARI
2006-03-01,20.2,36.347,0.00931878,0.6619813287994093,ANDHRA PRADESH,EAST GODAVARI
2006-04-03,22.851,39.722,0.0,0.5925744942010486,ANDHRA PRADESH,EAST GODAVARI
2007-08-06,24.553,27.416,9.573801161142857,0.8492757328494832,ANDHRA PRADESH,EAST GODAVARI
2008-01-27,19.253,35.382,0.7018497246857143,0.7029578626888687,ANDHRA PRADESH,EAST GODAVARI
2008-02-16,20.412,32.861,0.049904417828571426,0.6941502071824618,ANDHRA PRADESH,EAST GODAVARI
2008-07-03,29.181,37.72,0.37078881222857135,0.5522049284966619,ANDHRA PRADESH,EAST GODAVARI
2009-09-05,24.715,32.502,8.542359560571429,0.8384131503633085,ANDHRA PRADESH,EAST GODAVARI
2009-12-03,21.454,29.095,0.0,0.6561556226387726,ANDHRA PRADESH,EAST GODAVARI
2010-12-17,18.776,28.46,0.0,0.613462460114225,ANDHRA PRADESH,EAST GODAVARI
2010-12-30,15.915,28.501,0.0,0.6579148545245401,ANDHRA PRADESH,EAST GODAVARI
2011-03-08,20.429,42.135,0.0,0.4347954403960494,ANDHRA PRADESH,EAST GODAVARI
2011-03-14,22.324,38.192,0.0053950721142857145,0.5976040007374774,ANDHRA PRADESH,EAST GODAVARI
2012-06-21,24.434,29.46,3.4430359844571425,0.7880523946105008,ANDHRA PRADESH,EAST GODAVARI
2013-01-02,18.002,32.01,0.0,0.7120469280978444,ANDHRA PRADESH,EAST GODAVARI
2013-11-26,20.192,30.92,0.04561287428571429,0.7427873926774688,ANDHRA PRADESH,EAST GODAVARI
