Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,19.006,36.436,0.0,0.436109162058056,JHARKHAND,PAKUR
2000-09-14,24.495,28.917,20.6045173008,0.8902060856816324,JHARKHAND,PAKUR
2000-10-02,23.267,27.881,6.591795204,0.8928678494835086,JHARKHAND,PAKUR
2000-10-12,22.87,33.055,0.985622508,0.750163421913988,JHARKHAND,PAKUR
2001-10-15,21.383,31.102,2.552034204,0.816298614333506,JHARKHAND,PAKUR
2002-03-06,15.606,33.046,0.0,0.19152497644541802,JHARKHAND,PAKUR
2002-04-15,24.294,38.991,0.0,0.47454359918926237,JHARKHAND,PAKUR
2003-09-30,23.445,32.22,4.5787816463999995,0.846746749603287,JHARKHAND,PAKUR
2004-01-28,9.22000000000003,22.572,0.0,0.4872905975856607,JHARKHAND,PAKUR
2004-03-19,22.572,38.771,0.0,0.35798129927827965,JHARKHAND,PAKUR
2004-10-11,21.17,31.325,0.4034042808,0.81073323382771,JHARKHAND,PAKUR
2004-12-15,12.054,26.742,0.0,0.5919242920207354,JHARKHAND,PAKUR
2006-04-17,27.229,37.755,0.0,0.2760420816741703,JHARKHAND,PAKUR
2006-05-23,28.61,41.362,2.52571008,0.41534939743877736,JHARKHAND,PAKUR
2006-09-26,24.914,29.368,28.990747404,0.9320095627129077,JHARKHAND,PAKUR
2006-12-14,11.69,24.889,0.0,0.37009866705698197,JHARKHAND,PAKUR
2007-05-24,27.781,42.69,0.0,0.38125421162082995,JHARKHAND,PAKUR
2007-08-27,25.531,30.691,11.1843118416,0.8908326376411034,JHARKHAND,PAKUR
2007-10-03,24.244,31.488,4.0151607359999995,0.8434628497539517,JHARKHAND,PAKUR
2007-10-19,20.389,28.317,0.0022888176,0.825276422771255,JHARKHAND,PAKUR
2007-10-21,19.245,30.561,0.0,0.7340548884210044,JHARKHAND,PAKUR
2009-08-17,25.561,31.477,9.872247492,0.889168538273687,JHARKHAND,PAKUR
2010-01-10,11.836,25.682,0.0,0.46736967735737367,JHARKHAND,PAKUR
2010-02-05,11.256,27.941,0.0,0.3150866154869276,JHARKHAND,PAKUR
2010-10-23,21.599,30.928,0.5553246504,0.826335236977154,JHARKHAND,PAKUR
2011-02-07,12.646,29.454,0.0,0.5269997007146943,JHARKHAND,PAKUR
2011-03-05,18.662,35.659,0.0,0.3496036233071403,JHARKHAND,PAKUR
2011-12-06,13.141,27.112,0.0,0.6316431750497883,JHARKHAND,PAKUR
2012-03-01,13.326,31.404,0.0,0.258786586372512,JHARKHAND,PAKUR
2012-03-16,15.163,32.892,0.0,0.218541451554318,JHARKHAND,PAKUR
2012-06-04,28.875,43.329,0.0,0.35370507269941703,JHARKHAND,PAKUR
2012-09-30,21.545,32.897,0.0,0.6129896064436986,JHARKHAND,PAKUR
2013-01-30,11.11,26.596,0.0,0.2636875454241827,JHARKHAND,PAKUR
2013-11-07,15.924,26.631,0.0,0.7642478876840709,JHARKHAND,PAKUR
2013-12-08,13.538,25.765,0.0017166132,0.6443104392027369,JHARKHAND,PAKUR
