Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,13.06,31.904,0.0,0.392082290304147,JHARKHAND,GUMLA
2001-05-03,23.648,41.809,0.0,0.255528776377643,JHARKHAND,GUMLA
2001-06-03,22.738,42.678,0.084114144,0.445853380407078,JHARKHAND,GUMLA
2001-06-20,25.067,32.149,19.79255124,0.775487923418327,JHARKHAND,GUMLA
2001-07-10,24.369,26.601,25.5020105664,0.900975989310021,JHARKHAND,GUMLA
2002-08-28,23.628,27.541,4.8391300728,0.86840347103914,JHARKHAND,GUMLA
2003-10-15,17.231,28.587,0.0,0.615550464312716,JHARKHAND,GUMLA
2004-02-14,11.423,28.932,0.0,0.34689082967566,JHARKHAND,GUMLA
2004-04-11,20.834,44.38,0.0,0.246591625301655,JHARKHAND,GUMLA
2004-05-18,23.514,45.435,0.0,0.376203907048555,JHARKHAND,GUMLA
2004-06-11,25.705,38.337,2.2453291584,0.526572386608374,JHARKHAND,GUMLA
2004-06-14,24.194,28.709,27.42291,0.861387920407552,JHARKHAND,GUMLA
2005-03-15,12.413,34.318,0.0,0.403430840070066,JHARKHAND,GUMLA
2005-04-02,18.566,41.729,0.0,0.367583926626315,JHARKHAND,GUMLA
2006-03-22,20.849,36.272,0.0,0.190912705396206,JHARKHAND,GUMLA
2006-05-11,20.157,41.299,0.0,0.398257074963113,JHARKHAND,GUMLA
2006-06-04,26.985,41.229,0.0961303824,0.472287682194293,JHARKHAND,GUMLA
2006-06-19,24.339,45.657,0.0,0.266120212370431,JHARKHAND,GUMLA
2006-09-15,23.76,30.037,7.0707314664,0.858422696470675,JHARKHAND,GUMLA
2007-05-28,22.405,46.009,0.0,0.227256564633183,JHARKHAND,GUMLA
2008-06-10,25.063,32.745,13.169859228,0.739667288826959,JHARKHAND,GUMLA
2008-10-02,20.753,33.862,0.83427444,0.756865917719007,JHARKHAND,GUMLA
2008-11-27,12.944,27.744,0.0,0.561419800599896,JHARKHAND,GUMLA
2009-01-13,10.656,28.634,0.0,0.443006439426041,JHARKHAND,GUMLA
2010-02-16,18.418,30.384,0.3192899904,0.556231852363097,JHARKHAND,GUMLA
2010-05-14,21.18,45.24,0.0,0.320495466679741,JHARKHAND,GUMLA
2010-08-12,24.03,32.799,6.509398392,0.769251642324783,JHARKHAND,GUMLA
2011-03-01,14.347,32.882,0.0,0.250731763498728,JHARKHAND,GUMLA
2011-07-04,23.926,29.659,13.5252000504,0.815038879098521,JHARKHAND,GUMLA
2011-08-13,23.056,26.371,32.59163484,0.93097698588065,JHARKHAND,GUMLA
2011-10-05,19.316,31.439,0.0480651984,0.658534747612296,JHARKHAND,GUMLA
2013-06-09,21.357,42.089,0.0,0.408502603781556,JHARKHAND,GUMLA
2013-11-15,11.609,25.183,0.0,0.560638922691053,JHARKHAND,GUMLA
