Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,26.29,33.012,1.9657678947428572,0.6819150945452214,ANDHRA PRADESH,SRIKAKULAM
2003-04-20,25.503,36.898,0.9500231468571428,0.6027693126568161,ANDHRA PRADESH,SRIKAKULAM
2003-06-29,25.796,28.224,40.57535829188571,0.8481810774662658,ANDHRA PRADESH,SRIKAKULAM
2004-03-12,18.871,37.147,0.0,0.6273111318112691,ANDHRA PRADESH,SRIKAKULAM
2006-04-10,24.984,40.132,0.0,0.6077431104189289,ANDHRA PRADESH,SRIKAKULAM
2006-10-10,22.326,34.765,0.0,0.49913385152630757,ANDHRA PRADESH,SRIKAKULAM
2007-09-25,24.898,30.043,9.031348488342855,0.8460198727842874,ANDHRA PRADESH,SRIKAKULAM
2008-06-11,25.128,29.667,31.381907175771428,0.8162929286027164,ANDHRA PRADESH,SRIKAKULAM
2008-09-29,23.658,33.832,0.8095062445714287,0.6240487315048299,ANDHRA PRADESH,SRIKAKULAM
2009-05-06,25.863,41.487,0.0,0.49511416402755115,ANDHRA PRADESH,SRIKAKULAM
2009-12-20,18.89,28.956,0.35264139120000004,0.720351406571887,ANDHRA PRADESH,SRIKAKULAM
2010-09-08,24.181,30.057,12.338038897714284,0.8398414556284216,ANDHRA PRADESH,SRIKAKULAM
2012-01-18,10.62,30.364,0.0,0.6232333713005785,ANDHRA PRADESH,SRIKAKULAM
2012-03-02,17.303,36.082,0.0,0.6002305717342276,ANDHRA PRADESH,SRIKAKULAM
2012-07-19,24.295,27.439,34.06840136228571,0.8886229033194821,ANDHRA PRADESH,SRIKAKULAM
2013-05-31,27.955,40.73,0.11231557714285714,0.5104386628434179,ANDHRA PRADESH,SRIKAKULAM
2013-08-23,23.146,31.469,3.1463080518857143,0.7592691215315318,ANDHRA PRADESH,SRIKAKULAM
2013-12-18,11.445,27.179,0.0017166132,0.7113848774627256,ANDHRA PRADESH,SRIKAKULAM
