Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,4.136,26.246499999999997,0.0,0.400122435218981,RAJASTHAN,BHARATPUR
2000-04-24,27.2485,45.342,0.027465813,0.179012168584696,RAJASTHAN,BHARATPUR
2000-05-25,34.1655,46.2685,0.0,0.178829840952385,RAJASTHAN,BHARATPUR
2000-10-14,19.2535,38.064499999999995,0.0,0.14177598655115675,RAJASTHAN,BHARATPUR
2000-10-15,18.1865,37.376000000000005,0.0,0.114321082459678,RAJASTHAN,BHARATPUR
2001-04-01,16.7345,34.0085,0.0,0.17813679697793625,RAJASTHAN,BHARATPUR
2001-07-18,26.1605,39.513999999999996,0.0,0.5374586989953913,RAJASTHAN,BHARATPUR
2001-09-30,25.63,36.071,0.9286882686,0.5060000550886715,RAJASTHAN,BHARATPUR
2002-05-07,28.256,48.587,0.0,0.0602871416248425,RAJASTHAN,BHARATPUR
2002-05-27,29.77,44.8215,0.0394821378,0.16512772387842373,RAJASTHAN,BHARATPUR
2002-06-21,31.759,44.614999999999995,0.035190584999999996,0.3150850718769195,RAJASTHAN,BHARATPUR
2003-03-17,14.597000000000001,36.403499999999994,0.0,0.13673864091598123,RAJASTHAN,BHARATPUR
2003-03-18,19.134999999999998,36.998999999999995,0.0,0.13163933407594453,RAJASTHAN,BHARATPUR
2003-04-15,25.1375,41.0385,0.0,0.17252821687744999,RAJASTHAN,BHARATPUR
2003-06-06,35.314,48.0725,0.0,0.17341951790948248,RAJASTHAN,BHARATPUR
2003-12-03,6.9069999999999805,27.1215,0.0,0.41286838288311023,RAJASTHAN,BHARATPUR
2004-02-10,10.177500000000016,26.685,0.0,0.4837788039966907,RAJASTHAN,BHARATPUR
2004-08-27,25.1615,36.035,0.001716615,0.6134718266719718,RAJASTHAN,BHARATPUR
2006-12-08,14.061,27.096,0.0,0.462431699799059,RAJASTHAN,BHARATPUR
2007-06-09,35.569,48.864999999999995,0.0,0.15844020698118277,RAJASTHAN,BHARATPUR
2007-11-29,10.922999999999998,30.0035,0.0,0.3654077953291705,RAJASTHAN,BHARATPUR
2009-01-24,13.325,31.055,0.0,0.33406999083809774,RAJASTHAN,BHARATPUR
2010-07-30,28.662,40.791,5.664610818,0.6030121124257057,RAJASTHAN,BHARATPUR
2011-06-30,25.343,34.7525,4.022453529,0.7796115377389016,RAJASTHAN,BHARATPUR
2012-12-01,8.757000000000005,24.072000000000003,0.0,0.47297108460401777,RAJASTHAN,BHARATPUR
2013-02-18,7.720499999999985,23.3035,0.0,0.7240519420807086,RAJASTHAN,BHARATPUR
