Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,19.637,35.753,0.0,0.4819369624751088,TELANGANA,KARIMNAGAR
2000-11-28,12.645,32.295,0.0,0.3742153794826163,TELANGANA,KARIMNAGAR
2001-06-19,24.056,36.08,12.978096038742859,0.633523933465458,TELANGANA,KARIMNAGAR
2002-04-04,24.508,42.788,0.0,0.29997904357289584,TELANGANA,KARIMNAGAR
2002-07-14,27.137,37.235,0.05370550354285714,0.45258487665718566,TELANGANA,KARIMNAGAR
2002-11-01,18.095,33.539,0.0,0.5318601941637724,TELANGANA,KARIMNAGAR
2004-01-14,12.216,31.303,0.0,0.3929527756732744,TELANGANA,KARIMNAGAR
2004-01-15,14.512,31.843,0.0,0.426552105674139,TELANGANA,KARIMNAGAR
2004-04-05,24.908,40.191,0.0,0.3047051534275849,TELANGANA,KARIMNAGAR
2004-12-13,11.869,30.879,0.0,0.505458633606904,TELANGANA,KARIMNAGAR
2006-07-13,23.892,36.385,1.6571453379428573,0.6034713180294001,TELANGANA,KARIMNAGAR
2006-12-07,14.559,30.503,0.0,0.5844399394437522,TELANGANA,KARIMNAGAR
2007-02-08,17.844,32.985,0.0,0.4376930549985415,TELANGANA,KARIMNAGAR
2007-09-27,21.8,31.418,0.02059936354285714,0.7718073206615854,TELANGANA,KARIMNAGAR
2008-08-04,23.89,27.028,15.830490461142858,0.8836200789049456,TELANGANA,KARIMNAGAR
2008-12-01,20.213,31.286,3.9072579233142855,0.7632008198652961,TELANGANA,KARIMNAGAR
2009-02-22,17.853,37.197,0.0,0.2677455577489801,TELANGANA,KARIMNAGAR
2010-03-13,24.082,39.667,0.0,0.3283500747620053,TELANGANA,KARIMNAGAR
2010-04-18,27.282,44.221,0.0,0.288937556086308,TELANGANA,KARIMNAGAR
2010-09-01,21.946,28.225,3.4925737731428574,0.8702440156450554,TELANGANA,KARIMNAGAR
2011-03-17,18.185,36.442,0.0,0.2675407573261711,TELANGANA,KARIMNAGAR
2011-09-06,21.91,27.608,1.0451722638857144,0.8545340530279727,TELANGANA,KARIMNAGAR
2011-10-29,18.855,31.697,0.2106529493142857,0.7077002448094241,TELANGANA,KARIMNAGAR
2012-06-15,28.424,32.242,3.0217311298285714,0.5559082792662164,TELANGANA,KARIMNAGAR
2012-12-27,7.976,26.986,0.0,0.373353690574326,TELANGANA,KARIMNAGAR
2013-02-10,19.353,33.173,0.0,0.44707631334380116,TELANGANA,KARIMNAGAR
2013-02-24,19.285,34.754,0.0034332264,0.3844262498902391,TELANGANA,KARIMNAGAR
2013-06-15,21.671,23.357,87.1519806,0.9261514633587886,TELANGANA,KARIMNAGAR
2013-10-19,16.931,29.491,0.0,0.711759707672516,TELANGANA,KARIMNAGAR
