Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,26.482,37.49,1.6035617838857144,0.5122108100266508,ANDHRA PRADESH,GUNTUR
2001-11-15,23.623,25.777,100.82828126057143,0.9429753819483538,ANDHRA PRADESH,GUNTUR
2002-03-27,22.674,40.056,0.0,0.5107501764340682,ANDHRA PRADESH,GUNTUR
2002-04-08,22.534,40.66,0.0053950721142857145,0.4998391340410843,ANDHRA PRADESH,GUNTUR
2002-06-16,28.963,35.14,1.4561795571428573,0.5041556141180049,ANDHRA PRADESH,GUNTUR
2003-01-02,20.16,30.661,0.4031589558857143,0.594324270569146,ANDHRA PRADESH,GUNTUR
2003-01-10,17.766,30.732,0.014223370628571427,0.7230525484708755,ANDHRA PRADESH,GUNTUR
2003-11-04,21.007,31.462,1.2818203930285714,0.7860534442060161,ANDHRA PRADESH,GUNTUR
2004-01-25,16.941,29.63,1.4196395489142855,0.7362885132729484,ANDHRA PRADESH,GUNTUR
2004-04-21,27.18,42.776,0.22340502719999997,0.5095821871965472,ANDHRA PRADESH,GUNTUR
2004-06-05,27.651,42.667,3.0496879943999997,0.4337748044722752,ANDHRA PRADESH,GUNTUR
2004-08-08,26.957,37.387,3.247832597142857,0.5207379551239727,ANDHRA PRADESH,GUNTUR
2005-03-25,23.83,40.324,0.0,0.6011805684747727,ANDHRA PRADESH,GUNTUR
2006-10-07,23.601,38.193,0.0,0.6445217040187915,ANDHRA PRADESH,GUNTUR
2008-05-11,28.606,45.681,0.0,0.31497260114373626,ANDHRA PRADESH,GUNTUR
2008-10-11,23.145,34.766,0.9425440594285714,0.7029005083300655,ANDHRA PRADESH,GUNTUR
2009-04-13,23.169,41.944,0.0,0.44802295066737596,ANDHRA PRADESH,GUNTUR
2009-04-21,31.052,45.509,0.0,0.3464799689023655,ANDHRA PRADESH,GUNTUR
2012-01-16,9.35500000000002,27.75,0.0017166132,0.609744511650576,ANDHRA PRADESH,GUNTUR
2012-08-10,25.371,35.168,3.8839619226857147,0.6025443536967174,ANDHRA PRADESH,GUNTUR
