Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,0.15000000000000602,13.575,0.11672974439999999,0.508468281613075,LADAKH,LADAKH
2001-04-10,-8.54950000000002,-1.5119999999999711,11.135668446,0.9221210841886675,LADAKH,LADAKH
2001-06-23,-2.6074999999999857,11.505500000000001,0.5398751772,0.536193528029585,LADAKH,LADAKH
2002-01-06,-23.478,-7.4875000000000105,0.1090049652,0.6741799073025989,LADAKH,LADAKH
2002-09-16,-1.64950000000002,9.06200000000001,0.194835852,0.4273927055782015,LADAKH,LADAKH
2003-08-05,4.610000000000015,12.9255,0.514984068,0.5584014549848585,LADAKH,LADAKH
2003-08-22,0.5339999999999918,12.4055,0.33645641400000004,0.472190445520866,LADAKH,LADAKH
2003-11-17,-14.124500000000001,-5.96549999999999,4.5361542924,0.717576498010631,LADAKH,LADAKH
2004-02-05,-28.534,-9.404,1.0299684096,0.678470387870763,LADAKH,LADAKH
2004-05-10,-3.908000000000015,6.3955,0.4222868472,0.6106550846030036,LADAKH,LADAKH
2005-04-12,-24.677,-2.358499999999995,3.546524034,0.8335380643122394,LADAKH,LADAKH
2005-05-10,-12.676999999999989,1.0339999999999936,0.33988959,0.719929039675636,LADAKH,LADAKH
2005-06-14,-3.28450000000001,6.69299999999998,4.124163474,0.714411301561501,LADAKH,LADAKH
2005-11-17,-20.460500000000003,-5.965,0.0017166132,0.4748321104473915,LADAKH,LADAKH
2006-01-18,-17.173000000000002,-7.9135,4.58851113,0.8317328302705771,LADAKH,LADAKH
2006-08-11,7.563000000000015,15.233,1.2398250024,0.6556911990600425,LADAKH,LADAKH
2006-09-24,-4.411,7.48050000000001,0.0,0.33852232248575753,LADAKH,LADAKH
2007-06-12,-0.840000000000001,6.185999999999975,0.0806808708,0.8530693358882685,LADAKH,LADAKH
2007-08-13,4.6340000000000146,14.0045,0.36735556680000003,0.7617748979818955,LADAKH,LADAKH
2007-11-19,-20.745,-5.73650000000001,0.0205993584,0.710195678620348,LADAKH,LADAKH
2007-12-26,-35.345,-6.53199999999998,0.0154495188,0.7022878449143646,LADAKH,LADAKH
2008-09-19,-2.691000000000005,4.7309999999999945,2.9079427392,0.6401334118619365,LADAKH,LADAKH
2008-10-25,-11.01400000000001,-1.2639999999999811,0.3227234148,0.636407789612823,LADAKH,LADAKH
2009-02-27,-19.602,-7.88799999999998,2.641867848,0.8081323426634259,LADAKH,LADAKH
2010-02-07,-11.4175,-5.817500000000026,12.09954798,0.8954016497875834,LADAKH,LADAKH
2011-05-11,-5.702499999999985,3.59700000000001,5.938624904399999,0.8170078498972385,LADAKH,LADAKH
2012-11-22,-11.66049999999999,-3.70649999999998,3.2169336804000004,0.6505497984415249,LADAKH,LADAKH
2013-01-28,-32.311,-8.507000000000005,5.2331008932,0.844596149275747,LADAKH,LADAKH
2013-08-06,4.576999999999995,16.0315,1.30462596,0.668422500022684,LADAKH,LADAKH
2013-12-04,-19.3305,-6.842000000000015,0.0326156508,0.6022234999816936,LADAKH,LADAKH
2013-12-14,-23.774,-8.310000000000006,0.0034332264,0.45286479764143106,LADAKH,LADAKH
