Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,7.221,18.047,0.024032579999999998,0.498590403725559,UTTAR PRADESH,SHAHJAHANPUR
2000-04-07,18.852,40.068,0.0,0.0563809069898204,UTTAR PRADESH,SHAHJAHANPUR
2000-08-12,25.381,32.743,13.325789988000002,0.799119250987915,UTTAR PRADESH,SHAHJAHANPUR
2001-07-01,28.519,41.608,0.054931596,0.559247243175053,UTTAR PRADESH,SHAHJAHANPUR
2002-02-14,8.464,24.955,0.0,0.5665507621688454,UTTAR PRADESH,SHAHJAHANPUR
2002-05-03,26.159,46.189,0.0,0.12715407819357435,UTTAR PRADESH,SHAHJAHANPUR
2003-02-21,10.507,25.775,0.0,0.4499787016832623,UTTAR PRADESH,SHAHJAHANPUR
2003-09-28,20.657,31.826,0.0,0.74873317873154,UTTAR PRADESH,SHAHJAHANPUR
2004-09-30,25.013,38.241,0.0,0.4445737878494757,UTTAR PRADESH,SHAHJAHANPUR
2005-03-07,13.953,34.288,0.0,0.24393353208420168,UTTAR PRADESH,SHAHJAHANPUR
2006-08-15,27.71,36.242,1.8487929,0.577151039425219,UTTAR PRADESH,SHAHJAHANPUR
2006-10-26,16.388,33.662,0.0,0.411845795438699,UTTAR PRADESH,SHAHJAHANPUR
2007-04-18,28.394,40.805,0.729847344,0.3109795977895103,UTTAR PRADESH,SHAHJAHANPUR
2008-07-24,26.957,32.17,4.8328382328,0.8229211215018424,UTTAR PRADESH,SHAHJAHANPUR
2009-09-21,25.194,33.552,1.900864728,0.7677331123543477,UTTAR PRADESH,SHAHJAHANPUR
2010-05-17,29.196,49.917,0.0,0.11879049117364633,UTTAR PRADESH,SHAHJAHANPUR
2010-07-21,25.48,30.571,26.479336439999997,0.8833585396128654,UTTAR PRADESH,SHAHJAHANPUR
2010-12-25,6.86000000000001,22.139,0.0,0.6651902341408163,UTTAR PRADESH,SHAHJAHANPUR
2012-03-20,16.449,38.158,0.0,0.27182263049849803,UTTAR PRADESH,SHAHJAHANPUR
2012-05-03,22.525,39.518,0.0,0.09450839614185406,UTTAR PRADESH,SHAHJAHANPUR
