Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,17.292,35.484,0.0,0.5699625840137459,TAMILNADU,VELLORE
2001-03-03,14.103,34.904,0.0,0.5422260079258068,TAMILNADU,VELLORE
2001-10-27,21.876,27.363,28.45699822944,0.900343729751232,TAMILNADU,VELLORE
2002-11-18,18.841,28.665,0.287704656,0.7581214428365036,TAMILNADU,VELLORE
2002-12-28,15.71,30.345,0.0,0.6625356372924018,TAMILNADU,VELLORE
2003-01-30,13.862,32.722,0.03810883104,0.6543422456383439,TAMILNADU,VELLORE
2003-08-13,23.282,37.499,2.8351602288000004,0.5971128552901994,TAMILNADU,VELLORE
2004-02-06,20.108,32.961,0.06385797359999999,0.6498066572763345,TAMILNADU,VELLORE
2004-11-19,15.298,28.283,0.0,0.7623173765014156,TAMILNADU,VELLORE
2006-04-15,24.039,34.258,1.5181737264000001,0.5947572270611656,TAMILNADU,VELLORE
2008-07-18,25.071,36.802,5.369912769600001,0.5769117967312174,TAMILNADU,VELLORE
2008-11-01,15.818,32.713,0.0,0.5408679232908415,TAMILNADU,VELLORE
2011-06-01,24.076,35.713,15.972065013600002,0.6352735920000878,TAMILNADU,VELLORE
2012-04-16,20.639,39.947,0.0,0.4443511632074566,TAMILNADU,VELLORE
2012-12-25,16.106,30.918,0.0830841048,0.7376697072767122,TAMILNADU,VELLORE
2013-03-15,15.609,33.644,0.0,0.5536981065911665,TAMILNADU,VELLORE
2013-08-28,21.766,35.776,0.8741001384,0.5296716864004388,TAMILNADU,VELLORE
2013-10-16,21.365,31.239,10.909767477599999,0.8508452557237808,TAMILNADU,VELLORE
