Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,30.025,45.555,0.25749204,0.41083287082896064,HARYANA,JIND
2001-02-05,3.54899999999998,25.886,0.0,0.42731534983600367,HARYANA,JIND
2002-09-09,21.245,38.501,2.15892684,0.599461899313822,HARYANA,JIND
2003-01-13,5.411,22.687,0.0,0.4605073354430063,HARYANA,JIND
2003-04-19,24.477,38.861,2.243042172,0.3475553024013663,HARYANA,JIND
2003-05-24,28.212,45.158,3.021811764,0.37447282542175664,HARYANA,JIND
2005-03-20,17.397,33.275,1.132965048,0.5803170223666577,HARYANA,JIND
2005-08-22,28.622,42.425,0.0,0.5099737738757283,HARYANA,JIND
2006-02-21,15.202,34.31,0.0,0.4495842689401634,HARYANA,JIND
2006-08-09,26.98,35.31,7.624343546400001,0.6445723035722043,HARYANA,JIND
2008-01-08,13.332,28.219,7.6045983,0.4893992205457353,HARYANA,JIND
2008-04-11,21.262,39.194,3.921889284,0.460188792618641,HARYANA,JIND
2008-08-08,25.931,31.053,1.5735631176,0.8016570539542641,HARYANA,JIND
2009-04-25,21.394,39.813,1.3103482800000001,0.31474098630259434,HARYANA,JIND
2009-11-30,10.612,26.973,0.9183882,0.5013960682299867,HARYANA,JIND
2010-11-17,18.91,28.871,3.516768564,0.5741227908081247,HARYANA,JIND
2011-02-18,6.81400000000002,20.7,0.0337600632,0.7285268911556787,HARYANA,JIND
2011-04-11,20.411,38.296,1.4980318272,0.39333726936203467,HARYANA,JIND
2011-05-18,28.852,46.41,0.5744935152,0.3393203776900104,HARYANA,JIND
2012-01-14,3.12200000000001,21.4,0.0,0.5896368374545443,HARYANA,JIND
2012-02-17,4.51299999999998,20.458,0.231170844,0.550432679076196,HARYANA,JIND
2012-03-10,6.95299999999997,26.683,0.0,0.440492549294526,HARYANA,JIND
2013-12-25,5.58600000000001,21.369,0.3501893016,0.465780339754446,HARYANA,JIND
