Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,20.9985,26.630499999999998,0.8774043768,0.73611931694813,TAMILNADU,DINDIGUL
2001-08-02,19.885,26.630499999999998,1.0415552345999999,0.8054976167043707,TAMILNADU,DINDIGUL
2002-07-06,21.191,31.1235,0.5694865686,0.6958672735867475,TAMILNADU,DINDIGUL
2002-12-07,19.938499999999998,21.9375,22.578193538999997,0.9552030951159014,TAMILNADU,DINDIGUL
2003-10-14,20.22,21.7905,15.810013899000001,0.8967306099342077,TAMILNADU,DINDIGUL
2005-02-28,12.819500000000001,31.000500000000002,0.0,0.5381761683897485,TAMILNADU,DINDIGUL
2005-09-02,21.6915,27.445,20.451305079,0.8339713038692702,TAMILNADU,DINDIGUL
2005-10-21,20.9655,28.592,38.885578722,0.867456070834688,TAMILNADU,DINDIGUL
2005-11-21,18.365000000000002,25.2255,16.381001251800004,0.8554598148507747,TAMILNADU,DINDIGUL
2006-01-27,15.099,24.488999999999997,1.1621474856,0.8313711004246035,TAMILNADU,DINDIGUL
2006-02-15,13.755,30.008000000000003,0.0,0.5770296928768572,TAMILNADU,DINDIGUL
2006-12-04,16.489,24.6265,1.6994470896,0.8789137061587172,TAMILNADU,DINDIGUL
2007-06-23,21.197000000000003,23.474,16.998767658,0.8608572421311623,TAMILNADU,DINDIGUL
2007-11-28,15.514,23.474,2.8680312942,0.8905857822848025,TAMILNADU,DINDIGUL
2008-06-03,20.9765,31.1545,5.179022386200001,0.743137526353151,TAMILNADU,DINDIGUL
2010-06-17,21.086,29.08,4.901362875,0.7641213280135883,TAMILNADU,DINDIGUL
2010-06-28,21.331,31.2995,1.3539790728,0.7070069772687256,TAMILNADU,DINDIGUL
2010-07-01,21.3095,27.924,0.6911515998,0.7451146569078277,TAMILNADU,DINDIGUL
2010-11-25,19.3785,24.310499999999998,14.066791785,0.9200202283897513,TAMILNADU,DINDIGUL
2010-12-21,17.814999999999998,23.901,5.8871286845999995,0.8978511804131775,TAMILNADU,DINDIGUL
2011-06-02,19.488500000000002,23.195,28.042615821600002,0.8588569959572613,TAMILNADU,DINDIGUL
2012-12-19,13.769,25.426499999999997,0.0995634864,0.7470208818985338,TAMILNADU,DINDIGUL
2013-07-12,19.0215,22.973,7.486149979800001,0.8377926234494741,TAMILNADU,DINDIGUL
