Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,-2.89400000000001,15.782,0.0,0.804054242398012,NAGALAND,PHEK
2001-05-06,11.049,19.192,39.104475732,0.969137396534382,NAGALAND,PHEK
2002-01-08,2.846,16.935,5.833053072,0.792246488705305,NAGALAND,PHEK
2002-04-10,9.77300000000002,22.454,2.35519398,0.623100335771376,NAGALAND,PHEK
2002-04-12,8.63200000000001,21.351,61.75000512,0.888054548113418,NAGALAND,PHEK
2002-04-18,12.581,22.901,4.892347836,0.901285917645781,NAGALAND,PHEK
2002-11-02,6.505,23.707,1.2205125792,0.839803547096425,NAGALAND,PHEK
2002-11-28,6.41300000000001,21.71,0.1888275168,0.884300713442337,NAGALAND,PHEK
2003-04-09,8.68400000000003,26.843,0.0,0.493280186876735,NAGALAND,PHEK
2005-02-06,1.80700000000002,19.624,0.0,0.627410371265329,NAGALAND,PHEK
2005-05-05,10.787,22.094,3.9602321928,0.789418911753923,NAGALAND,PHEK
2005-12-27,-1.08999999999997,17.719,0.0,0.80845342235246,NAGALAND,PHEK
2007-01-07,0.77800000000002,19.342,0.0,0.816067397751613,NAGALAND,PHEK
2007-02-11,3.92099999999999,19.22,0.6643291464,0.882041137442295,NAGALAND,PHEK
2007-02-22,1.35599999999999,20.12,0.0,0.765862388539745,NAGALAND,PHEK
2007-05-20,16.455,22.378,7.41920652,0.963838641108753,NAGALAND,PHEK
2007-11-11,4.53100000000001,17.179,9.316066212,0.962353234424381,NAGALAND,PHEK
2007-12-15,2.392,18.83,0.0102996792,0.860420425436299,NAGALAND,PHEK
2008-04-29,12.713,22.75,13.01622444,0.836970207632757,NAGALAND,PHEK
2008-05-17,17.045,18.671,130.035186,0.984664147318008,NAGALAND,PHEK
2008-08-01,17.475,24.055,10.526279256,0.954083835961133,NAGALAND,PHEK
2008-09-14,12.129,28.63,2.9079432,0.827923912642907,NAGALAND,PHEK
2009-02-18,4.49900000000002,24.381,0.0,0.733943999714998,NAGALAND,PHEK
2010-01-13,3.26799999999997,18.27,0.07553106,0.858398571855388,NAGALAND,PHEK
2010-06-30,16.921,23.454,12.570753456,0.94113916170074,NAGALAND,PHEK
2011-04-03,7.96199999999999,21.829,2.571484896,0.821611653890888,NAGALAND,PHEK
2011-12-16,-1.21199999999999,17.571,0.0,0.811013675704809,NAGALAND,PHEK
2012-08-29,17.406,25.172,17.651938068,0.962371920323977,NAGALAND,PHEK
2012-09-17,16.7,21.372,8.5624704,0.946932293897855,NAGALAND,PHEK
2012-10-11,16.095,17.987,53.836443,0.984956501536557,NAGALAND,PHEK
2013-10-08,11.897,15.976,53.6132628,0.983457965106813,NAGALAND,PHEK
