Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,8.88400000000001,31.483,0.0,0.464579028988113,ORISSA,MALKANGIRI
2003-11-13,16.269,31.991,0.0,0.572571358503137,ORISSA,MALKANGIRI
2004-09-11,23.989,30.427,3.2581316376,0.836445636148485,ORISSA,MALKANGIRI
2004-09-23,22.565,34.883,1.593018072,0.816893122914622,ORISSA,MALKANGIRI
2005-01-31,18.388,32.101,2.0427696864,0.688183543926118,ORISSA,MALKANGIRI
2006-01-23,13.229,32.707,0.0,0.395419966985872,ORISSA,MALKANGIRI
2006-02-06,9.85599999999999,34.945,0.0,0.355489656757044,ORISSA,MALKANGIRI
2006-10-23,19.29,35.822,0.0,0.599408584327714,ORISSA,MALKANGIRI
2008-02-28,15.765,36.613,0.0,0.419860229723718,ORISSA,MALKANGIRI
2008-04-17,24.6,46.871,0.0,0.38304480641137,ORISSA,MALKANGIRI
2009-05-07,27.435,47.229,0.0,0.295429206130512,ORISSA,MALKANGIRI
2009-05-26,30.839,44.314,0.0,0.241325619723739,ORISSA,MALKANGIRI
2009-08-03,22.983,32.397,2.6556021144,0.761198331373667,ORISSA,MALKANGIRI
2009-11-24,17.814,31.089,0.0,0.607125526833478,ORISSA,MALKANGIRI
2010-01-21,10.681,30.648,0.0,0.30211432164479,ORISSA,MALKANGIRI
2010-03-09,21.144,44.017,0.0,0.419437811208297,ORISSA,MALKANGIRI
2012-02-15,14.756,35.335,0.0,0.486697577971601,ORISSA,MALKANGIRI
2013-04-27,24.753,40.961,0.0,0.430420280397188,ORISSA,MALKANGIRI
