Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,21.55,30.875,8.182395708872729,0.7822020800627318,ANDHRA PRADESH,NELLORE
2000-11-21,18.436,31.181,0.5396410472727272,0.7699965136665606,ANDHRA PRADESH,NELLORE
2002-02-18,15.149,33.807,0.0,0.6042133463417847,ANDHRA PRADESH,NELLORE
2002-09-20,24.035,35.788,4.6489803408,0.6053492317811288,ANDHRA PRADESH,NELLORE
2003-03-26,22.058,38.237,0.0,0.490581310739514,ANDHRA PRADESH,NELLORE
2004-02-18,16.896,33.412,0.0,0.6289217749584067,ANDHRA PRADESH,NELLORE
2004-05-05,24.818,29.607,37.27034075127273,0.8858011712033949,ANDHRA PRADESH,NELLORE
2004-08-22,26.088,37.361,0.1249226626909091,0.48170643488847525,ANDHRA PRADESH,NELLORE
2004-12-09,16.943,29.877,0.19163650647272726,0.772799211612944,ANDHRA PRADESH,NELLORE
2005-04-08,23.863,38.022,0.2097391922181818,0.6490180710502187,ANDHRA PRADESH,NELLORE
2005-06-01,28.884,39.671,1.029812854909091,0.4892773779872922,ANDHRA PRADESH,NELLORE
2005-11-14,16.492,28.221,0.0,0.7222465504514255,ANDHRA PRADESH,NELLORE
2006-02-12,14.554,32.138,0.0,0.6263245304846352,ANDHRA PRADESH,NELLORE
2006-06-13,28.938,38.295,1.078657258909091,0.4122870591162169,ANDHRA PRADESH,NELLORE
2007-06-30,24.678,34.11,0.0814611168,0.5703161356245999,ANDHRA PRADESH,NELLORE
2008-06-06,28.236,39.532,0.07709160109090911,0.4188058376836898,ANDHRA PRADESH,NELLORE
2009-10-06,24.514,34.412,0.05930122909090909,0.5934574817931736,ANDHRA PRADESH,NELLORE
2009-11-27,18.782,30.088,0.04166689745454545,0.7991768939697187,ANDHRA PRADESH,NELLORE
2009-12-09,18.594,29.18,0.03589284567272727,0.7791756147826546,ANDHRA PRADESH,NELLORE
2010-08-09,26.309,38.952,0.6828999741818181,0.5021521455573029,ANDHRA PRADESH,NELLORE
2010-11-04,23.068,28.56,10.963077494399998,0.9045064866750124,ANDHRA PRADESH,NELLORE
2012-06-25,27.299,36.982,1.0093687330909091,0.4756234852783481,ANDHRA PRADESH,NELLORE
2012-11-23,21.475,26.786,22.410860055054545,0.9132721843560461,ANDHRA PRADESH,NELLORE
2012-12-22,11.862,29.723,0.0,0.7501012521417774,ANDHRA PRADESH,NELLORE
2013-09-26,23.081,35.601,0.8579945317090908,0.6317426647172002,ANDHRA PRADESH,NELLORE
