Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,18.126,28.1045,0.10299672,0.47892918299289,PUNJAB,ROOPNAGAR
2001-04-15,24.3675,31.5735,10.380362353199999,0.562018677241797,PUNJAB,ROOPNAGAR
2002-05-12,26.96,38.179500000000004,3.50532774,0.43237699843792815,PUNJAB,ROOPNAGAR
2002-05-19,27.484,37.328,29.3712606,0.4200481908161105,PUNJAB,ROOPNAGAR
2005-01-28,17.596,23.1565,3.4984594584,0.7791349830674155,PUNJAB,ROOPNAGAR
2005-03-30,18.845999999999997,31.069499999999998,4.7430036,0.5056176611899935,PUNJAB,ROOPNAGAR
2005-05-04,25.1355,33.081,6.093121212,0.5630781997340115,PUNJAB,ROOPNAGAR
2006-04-07,23.700000000000003,34.6565,0.75531015,0.4384875997105565,PUNJAB,ROOPNAGAR
2008-05-18,28.5285,37.257000000000005,10.37178252,0.45927177420570003,PUNJAB,ROOPNAGAR
2008-05-20,26.901,35.373000000000005,18.13087584,0.5422904776556665,PUNJAB,ROOPNAGAR
2008-08-18,25.875,30.688499999999998,4.2692175720000005,0.837775561556312,PUNJAB,ROOPNAGAR
2009-12-31,14.661,25.570999999999998,0.0,0.6481523825262341,PUNJAB,ROOPNAGAR
2010-05-26,28.3945,38.926500000000004,21.146967,0.4343455260613962,PUNJAB,ROOPNAGAR
2010-10-17,24.791,30.4675,0.126171144,0.742331460103635,PUNJAB,ROOPNAGAR
2011-01-02,16.973499999999994,21.901,0.1218795912,0.8337165262115565,PUNJAB,ROOPNAGAR
2011-03-03,18.356,23.7235,1.1561388408,0.7770137593739266,PUNJAB,ROOPNAGAR
2011-11-21,20.009,28.383000000000003,7.4355121332,0.6228783381142315,PUNJAB,ROOPNAGAR
2012-01-13,13.303500000000014,23.862000000000002,0.0,0.665927828468911,PUNJAB,ROOPNAGAR
2012-06-02,28.927999999999997,37.7785,0.1630782864,0.462975807243124,PUNJAB,ROOPNAGAR
2012-06-09,28.306,35.736,0.0,0.477635127538146,PUNJAB,ROOPNAGAR
2013-04-07,23.6055,32.888999999999996,0.11672964,0.5463779362718255,PUNJAB,ROOPNAGAR
