Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,15.17,34.997,0.0,0.16746477752582833,CHATISGARH,BILASPUR
2000-07-17,24.346,27.947,20.137299744,0.8313181923128273,CHATISGARH,BILASPUR
2001-06-16,23.733,28.135,3.4996038479999996,0.7489303641634303,CHATISGARH,BILASPUR
2001-08-14,25.04,37.033,22.124290560000002,0.793903780173916,CHATISGARH,BILASPUR
2001-08-20,24.844,32.311,25.358392548,0.8436196371505736,CHATISGARH,BILASPUR
2001-12-20,12.129,28.608,0.0,0.39119641663526233,CHATISGARH,BILASPUR
2004-06-08,28.989,47.408,0.208282596,0.3225604690882793,CHATISGARH,BILASPUR
2005-10-08,20.826,35.503,0.0,0.5035080709364342,CHATISGARH,BILASPUR
2005-11-25,15.199,30.471,0.0,0.4088921938895947,CHATISGARH,BILASPUR
2005-12-23,15.004,25.593,2.3683544808,0.7668232468829473,CHATISGARH,BILASPUR
2006-01-03,8.88099999999997,29.692,0.0,0.5914633033127967,CHATISGARH,BILASPUR
2006-02-08,11.431,34.074,0.0,0.325959667069577,CHATISGARH,BILASPUR
2006-02-25,17.676,39.328,0.0,0.19704960427718735,CHATISGARH,BILASPUR
2006-07-04,24.821,27.058,11.82003252,0.8657357217483027,CHATISGARH,BILASPUR
2007-04-03,24.053,44.75,0.0,0.11693755458682,CHATISGARH,BILASPUR
2007-07-10,21.847,31.219,1.8648162383999998,0.7989324354550571,CHATISGARH,BILASPUR
2008-01-18,12.673,30.91,0.0,0.39103696074178634,CHATISGARH,BILASPUR
2010-11-10,20.442,30.742,4.62112698,0.8368300055505973,CHATISGARH,BILASPUR
2011-07-05,25.512,32.376,28.44314466,0.7760310434649953,CHATISGARH,BILASPUR
2011-09-03,23.721,28.177,27.634069800000002,0.8939335969267322,CHATISGARH,BILASPUR
2012-04-18,24.856,43.09,0.0,0.14268292012791833,CHATISGARH,BILASPUR
2012-10-03,22.319,29.752,10.599523728,0.886919246928335,CHATISGARH,BILASPUR
