Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,26.544,37.0295,4.5524605392,0.5362624654930725,BIHAR,DEOGHAR
2001-02-25,14.3195,34.953,0.0,0.277615516840042,BIHAR,DEOGHAR
2002-03-21,18.564500000000002,38.174499999999995,0.0,0.177336115378534,BIHAR,DEOGHAR
2002-05-04,24.259500000000003,40.5655,0.0,0.455771044896842,BIHAR,DEOGHAR
2003-09-23,23.5785,31.1965,5.8527920484,0.8611123182000545,BIHAR,DEOGHAR
2003-11-03,18.726,28.524500000000003,0.0377655732,0.744020000845474,BIHAR,DEOGHAR
2004-06-04,28.6875,44.8565,0.0137329056,0.3918637689568145,BIHAR,DEOGHAR
2006-03-28,20.895000000000003,35.861000000000004,0.0,0.15577801473831449,BIHAR,DEOGHAR
2006-06-21,28.3585,35.085,0.0446319576,0.4960485175163555,BIHAR,DEOGHAR
2007-06-08,29.8415,46.296,0.044631972,0.4095544605244385,BIHAR,DEOGHAR
2007-10-18,21.439,29.728499999999997,0.0411987384,0.7669413963733425,BIHAR,DEOGHAR
2007-12-03,11.388,27.066499999999998,0.0,0.529401283918264,BIHAR,DEOGHAR
2008-10-22,16.389,31.8505,0.0,0.6331867967059266,BIHAR,DEOGHAR
2009-01-11,13.111,26.5965,0.0,0.5421964781384765,BIHAR,DEOGHAR
2009-12-04,11.908999999999999,25.8985,0.0,0.5970188874155771,BIHAR,DEOGHAR
2010-02-01,10.9535,27.4835,0.0,0.4126933002196465,BIHAR,DEOGHAR
2010-04-03,21.662,44.060500000000005,0.0,0.1122306838162585,BIHAR,DEOGHAR
2010-05-18,28.403,42.201,0.018882738,0.3598267537383295,BIHAR,DEOGHAR
2011-08-11,24.024,27.5825,39.51300186,0.934816969914275,BIHAR,DEOGHAR
2011-10-21,18.948999999999998,28.588,13.889123783999999,0.8581390291140745,BIHAR,DEOGHAR
2012-09-12,22.768,30.766,5.46140592,0.8731970797386135,BIHAR,DEOGHAR
2012-11-15,13.211,24.996000000000002,0.0,0.461498128964882,BIHAR,DEOGHAR
2012-12-12,11.6955,26.573,1.08661554,0.580212593228297,BIHAR,DEOGHAR
2013-02-21,13.1385,26.956,0.0,0.3817506205495445,BIHAR,DEOGHAR
