Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,11.548,28.449,0.017166132,0.429072591599542,ASSAM,JORHAT
2002-06-23,23.138,36.173,0.072097812,0.718169282232984,ASSAM,JORHAT
2003-06-15,22.227,31.82,0.8548724304,0.777049269751218,ASSAM,JORHAT
2004-02-21,9.423,27.861,0.0,0.455910866992988,ASSAM,JORHAT
2004-06-01,21.92,36.387,0.0,0.678932111351625,ASSAM,JORHAT
2004-10-04,19.979,30.02,0.746726904,0.777373554112346,ASSAM,JORHAT
2004-12-22,10.188,22.218,0.11844648,0.811970544928799,ASSAM,JORHAT
2006-03-16,15.391,32.227,0.02059938,0.4477142611938,ASSAM,JORHAT
2006-09-03,23.046,37.68,0.0,0.579681952518068,ASSAM,JORHAT
2007-05-05,20.854,38.742,0.0,0.588143033323485,ASSAM,JORHAT
2008-02-21,6.87,24.826,0.0,0.668255945275738,ASSAM,JORHAT
2008-04-10,15.608,36.717,0.0,0.419505143251663,ASSAM,JORHAT
2008-05-24,21.182,37.723,0.0,0.565624450743454,ASSAM,JORHAT
2008-09-11,22.762,32.974,0.2952574128,0.75765761721838,ASSAM,JORHAT
2009-01-07,7.82299999999998,21.908,0.0,0.788725213373989,ASSAM,JORHAT
2009-03-26,12.992,35.567,0.164794968,0.407234647956759,ASSAM,JORHAT
2010-10-03,20.172,33.286,0.0,0.793918961282378,ASSAM,JORHAT
2011-03-02,8.69200000000001,28.927,0.0017166132,0.686864582648632,ASSAM,JORHAT
2011-07-10,23.732,31.812,15.77910924,0.913065805773493,ASSAM,JORHAT
2011-11-19,5.70100000000002,25.35,0.0,0.834006509489351,ASSAM,JORHAT
2011-12-23,2.37,22.664,0.0,0.811335222055163,ASSAM,JORHAT
2012-03-24,11.468,32.343,0.0,0.575304171387848,ASSAM,JORHAT
2012-05-29,24.624,35.866,8.620836516,0.796422319590864,ASSAM,JORHAT
2013-02-01,7.03100000000001,25.124,0.199127052,0.686034665929575,ASSAM,JORHAT
2013-02-22,8.96600000000001,26.448,0.0,0.829295813178016,ASSAM,JORHAT
2013-07-11,23.613,28.382,17.23479552,0.958774638491079,ASSAM,JORHAT
2013-09-23,21.499,35.0,7.676702172,0.823961290376517,ASSAM,JORHAT
