Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,26.693,35.103,33.4172940192,0.815257632195013,UTTAR PRADESH,BALRAMPUR
2002-02-25,14.327,30.289,1.63078308,0.392263021653621,UTTAR PRADESH,BALRAMPUR
2002-03-04,12.338,30.004,0.0,0.353484392150266,UTTAR PRADESH,BALRAMPUR
2002-06-24,32.056,42.743,0.36048852,0.37346236295198,UTTAR PRADESH,BALRAMPUR
2003-01-14,5.55799999999999,22.644,0.0,0.321913168716902,UTTAR PRADESH,BALRAMPUR
2004-02-12,8.58699999999999,28.337,0.0,0.495472194227325,UTTAR PRADESH,BALRAMPUR
2004-08-14,27.071,38.623,0.0652313232,0.588310510551603,UTTAR PRADESH,BALRAMPUR
2005-03-29,18.438,38.888,0.0,0.174181240668904,UTTAR PRADESH,BALRAMPUR
2005-04-30,21.123,37.295,0.0,0.233813934287256,UTTAR PRADESH,BALRAMPUR
2006-01-06,8.03699999999998,24.473,0.0,0.390273617016035,UTTAR PRADESH,BALRAMPUR
2006-04-26,23.765,43.613,0.0,0.160608890106366,UTTAR PRADESH,BALRAMPUR
2006-06-15,30.509,44.212,0.0,0.160430360220656,UTTAR PRADESH,BALRAMPUR
2007-02-01,9.72000000000003,30.587,0.0,0.526025735334549,UTTAR PRADESH,BALRAMPUR
2007-07-02,27.67,32.802,14.409257436,0.717055644383582,UTTAR PRADESH,BALRAMPUR
2007-09-28,23.537,25.636,24.09782328,0.948082385022249,UTTAR PRADESH,BALRAMPUR
2007-10-08,19.367,28.381,0.0,0.607537123881556,UTTAR PRADESH,BALRAMPUR
2009-01-29,10.069,27.192,0.0,0.57156982235882,UTTAR PRADESH,BALRAMPUR
2009-06-01,26.679,41.21,0.0480651624,0.340595594272933,UTTAR PRADESH,BALRAMPUR
2009-06-13,31.131,49.082,0.0,0.277616058034267,UTTAR PRADESH,BALRAMPUR
2009-09-13,24.252,33.16,0.120163032,0.811842789039522,UTTAR PRADESH,BALRAMPUR
2011-06-03,28.628,45.892,0.0,0.274935573041994,UTTAR PRADESH,BALRAMPUR
2011-11-02,15.643,28.988,0.0017166132,0.640417225759969,UTTAR PRADESH,BALRAMPUR
2011-11-29,11.598,24.993,0.0,0.5364113111223,UTTAR PRADESH,BALRAMPUR
2013-02-17,10.411,20.869,3.927610404,0.862208720204841,UTTAR PRADESH,BALRAMPUR
2013-07-10,24.487,26.829,26.511384384,0.922032910962617,UTTAR PRADESH,BALRAMPUR
