Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,7.961500000000001,30.823,0.0,0.1005332727891658,HARYANA,REWARI
2000-11-20,13.023,28.8955,0.0,0.2583419799672635,HARYANA,REWARI
2000-11-27,12.02099999999999,21.3955,0.0068664528,0.439252894153519,HARYANA,REWARI
2001-03-15,15.698999999999998,33.408,0.0,0.3281031946455625,HARYANA,REWARI
2002-05-15,30.762999999999998,45.244,0.0,0.15527364803302351,HARYANA,REWARI
2002-09-10,23.3755,37.9005,0.0,0.44979056593044997,HARYANA,REWARI
2003-09-04,26.262999999999998,31.0375,1.7912866211999998,0.7595396902347336,HARYANA,REWARI
2003-09-25,23.46,34.808,0.014591213999999998,0.627342958784602,HARYANA,REWARI
2004-08-07,28.006999999999998,35.2575,18.028310382,0.6720528441167359,HARYANA,REWARI
2006-03-27,14.3575,31.5255,0.0,0.250504834657273,HARYANA,REWARI
2006-10-11,20.628500000000003,37.5975,0.0,0.22369964793379699,HARYANA,REWARI
2006-11-10,16.3085,32.182500000000005,0.0,0.328881629580201,HARYANA,REWARI
2007-07-21,31.007,37.384,0.0,0.35954912269767547,HARYANA,REWARI
2007-09-20,28.615000000000002,34.9005,4.5970920396,0.5403227487376705,HARYANA,REWARI
2008-11-23,9.48799999999999,25.762,0.0,0.3066046100288845,HARYANA,REWARI
2008-12-25,5.268999999999975,24.706,0.0,0.438360210467377,HARYANA,REWARI
2009-04-07,16.1055,36.733000000000004,0.0,0.264395536467167,HARYANA,REWARI
2009-06-29,33.113,44.8545,0.209426796,0.264504108836504,HARYANA,REWARI
2009-08-22,28.215,37.9905,0.14419568160000001,0.397907073759742,HARYANA,REWARI
2009-11-18,11.682500000000001,25.4225,0.0,0.2691762646447845,HARYANA,REWARI
2010-02-21,9.327999999999975,30.0235,0.0,0.3751993298038835,HARYANA,REWARI
2010-08-22,25.356,31.0975,7.3024765884,0.806463236499549,HARYANA,REWARI
2011-06-18,29.034,41.837,0.004291533,0.337520947832483,HARYANA,REWARI
2011-07-30,26.054499999999997,35.2845,0.9252547776000001,0.703144934781663,HARYANA,REWARI
2011-11-22,11.549,29.0625,0.0,0.524659636822956,HARYANA,REWARI
2012-01-23,0.060500000000019,19.8045,0.0,0.5758521731266495,HARYANA,REWARI
2012-05-01,19.6535,37.6385,0.0,0.1644610467723045,HARYANA,REWARI
2012-07-20,29.177999999999997,43.858999999999995,0.0,0.388457149539014,HARYANA,REWARI
2013-02-26,10.35149999999999,27.485999999999997,0.0,0.559436835311714,HARYANA,REWARI
2013-07-04,27.47,40.6375,0.0,0.41199932550699847,HARYANA,REWARI
