Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,15.103,31.931,0.0,0.198740314943018,BIHAR,DARBHANGA
2000-09-10,24.263,27.535,14.333155632,0.9007098303352562,BIHAR,DARBHANGA
2001-06-11,29.226,41.521,0.9366990959999999,0.48487813965619203,BIHAR,DARBHANGA
2004-08-24,26.718,33.517,23.451234588000002,0.8025234974562979,BIHAR,DARBHANGA
2004-12-10,12.542,26.903,0.0,0.6155023572155623,BIHAR,DARBHANGA
2006-02-03,11.365,28.379,0.0,0.50377439241847,BIHAR,DARBHANGA
2006-04-01,19.6,38.9,0.0,0.14863772065902733,BIHAR,DARBHANGA
2006-09-12,26.064,34.142,3.7633899288,0.7320319798571183,BIHAR,DARBHANGA
2006-11-04,20.363,26.031,1.1569977288,0.7222567940072896,BIHAR,DARBHANGA
2007-03-25,20.072,35.706,0.0,0.18548146758828468,BIHAR,DARBHANGA
2007-06-06,29.895,42.454,0.2220153696,0.4239502936041917,BIHAR,DARBHANGA
2008-01-14,9.06,23.389,0.0,0.47240150898197436,BIHAR,DARBHANGA
2008-07-10,26.816,34.318,8.1785232528,0.746872766538066,BIHAR,DARBHANGA
2008-12-21,12.939,26.26,0.0,0.584046436340901,BIHAR,DARBHANGA
2009-08-19,26.461,30.965,23.277285000000003,0.8751353397556105,BIHAR,DARBHANGA
2009-10-01,25.791,35.078,1.7646792528,0.7377975855154286,BIHAR,DARBHANGA
2010-01-06,9.19999999999999,20.547,0.0377655288,0.7548047800556387,BIHAR,DARBHANGA
2010-09-30,23.738,34.997,0.313567956,0.7097438642997761,BIHAR,DARBHANGA
2010-10-08,23.719,30.313,0.034332288,0.7516279477177473,BIHAR,DARBHANGA
2010-10-14,22.177,31.409,0.181389024,0.6988099898939383,BIHAR,DARBHANGA
2012-10-13,19.4,32.221,0.0,0.5134392242274674,BIHAR,DARBHANGA
2012-12-21,6.25900000000001,21.695,0.0,0.46567556115144765,BIHAR,DARBHANGA
