Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,24.191,35.395,0.0,0.521163160809565,MADHAYA PRADESH,BHOPAL
2000-08-10,24.099,34.486,0.6857868888,0.648281836785198,MADHAYA PRADESH,BHOPAL
2000-10-23,16.698,35.446,0.0,0.230852323336138,MADHAYA PRADESH,BHOPAL
2003-05-02,26.077,42.835,0.0,0.115239405516929,MADHAYA PRADESH,BHOPAL
2003-08-01,23.183,27.301,2.2247300304,0.858040374707699,MADHAYA PRADESH,BHOPAL
2004-01-11,7.73500000000001,25.443,0.0,0.476133353071629,MADHAYA PRADESH,BHOPAL
2004-09-04,21.021,31.158,2.6006712624,0.799056980533686,MADHAYA PRADESH,BHOPAL
2005-03-22,20.341,35.119,0.0,0.217575562504172,MADHAYA PRADESH,BHOPAL
2006-10-08,16.994,31.881,0.0,0.526467005332062,MADHAYA PRADESH,BHOPAL
2006-11-02,18.086,27.866,8.586505332,0.822916449617992,MADHAYA PRADESH,BHOPAL
2007-08-07,23.822,29.355,30.5625852,0.918993792626375,MADHAYA PRADESH,BHOPAL
2008-05-15,28.192,41.957,0.0,0.178406686777875,MADHAYA PRADESH,BHOPAL
2008-07-07,23.719,29.648,5.52234888,0.761246203620444,MADHAYA PRADESH,BHOPAL
2011-04-17,24.728,40.512,0.123596064,0.182947300687401,MADHAYA PRADESH,BHOPAL
2013-07-06,22.967,28.339,5.1567077952,0.866343394889638,MADHAYA PRADESH,BHOPAL
