Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,4.423,26.375,0.0,0.44254733709322364,CHATISGARH,SURGUJA
2001-03-04,15.44,33.172,0.391388364,0.28304965261907034,CHATISGARH,SURGUJA
2002-03-15,13.094,26.8,0.140190156,0.48124188994282696,CHATISGARH,SURGUJA
2002-08-30,21.629,31.428,9.6021628584,0.829581351347215,CHATISGARH,SURGUJA
2003-09-09,22.831,27.249,21.20389908,0.9347453057590931,CHATISGARH,SURGUJA
2003-12-14,8.5,27.099,0.0,0.5131511127175917,CHATISGARH,SURGUJA
2004-03-10,12.908,32.202,0.0,0.39711932224219965,CHATISGARH,SURGUJA
2004-07-10,23.785,32.005,1.934051592,0.6603902332663764,CHATISGARH,SURGUJA
2004-11-02,10.349,25.915,0.0,0.407276478610404,CHATISGARH,SURGUJA
2006-01-05,9.21699999999998,27.178,0.0,0.510973229177985,CHATISGARH,SURGUJA
2006-07-01,25.298,34.071,19.7344776,0.7179153032013351,CHATISGARH,SURGUJA
2006-09-14,22.824,34.262,2.324868804,0.7118465702288113,CHATISGARH,SURGUJA
2008-01-22,10.589,27.405,0.0022888176,0.48287754805148797,CHATISGARH,SURGUJA
2008-12-23,12.619,24.966,0.0,0.5280512326150033,CHATISGARH,SURGUJA
2011-05-31,22.024,41.205,0.0160217304,0.31807374223230733,CHATISGARH,SURGUJA
2012-01-04,10.71,23.181,0.0720977736,0.776303409510569,CHATISGARH,SURGUJA
2012-07-03,25.296,37.03,5.0354001048,0.6093895743674592,CHATISGARH,SURGUJA
2013-08-18,22.504,29.799,7.4838623952,0.8524659702488746,CHATISGARH,SURGUJA
2013-12-15,4.28199999999998,25.422,0.0017166132,0.6372070330263723,CHATISGARH,SURGUJA
2013-12-26,5.041,24.165,0.0,0.6135600832693969,CHATISGARH,SURGUJA
