Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,23.793,35.76,0.052871757119999994,0.6743594353471865,WEST BENGAL,24 PARGANAS S
2000-09-14,25.784,29.911,19.134579546719998,0.8769195309283806,WEST BENGAL,24 PARGANAS S
2000-10-02,24.063,30.742,13.864061970719998,0.8436302053517896,WEST BENGAL,24 PARGANAS S
2000-10-12,24.794,34.151,17.73897168528,0.7777339464118308,WEST BENGAL,24 PARGANAS S
2001-10-15,24.04,31.898,19.00428556896,0.8568560623021207,WEST BENGAL,24 PARGANAS S
2002-03-06,20.403,34.851,2.1643071696,0.5396168757985496,WEST BENGAL,24 PARGANAS S
2002-04-15,26.616,37.409,1.27578703536,0.6482258463195686,WEST BENGAL,24 PARGANAS S
2003-09-30,25.595,33.383,7.202567024640001,0.8007233016287809,WEST BENGAL,24 PARGANAS S
2004-01-28,14.027,26.121,0.222129756,0.4976029882737961,WEST BENGAL,24 PARGANAS S
2004-03-19,23.627,37.86,0.15037530624,0.663782755468654,WEST BENGAL,24 PARGANAS S
2004-10-11,22.67,32.592,3.17539101168,0.8057672417810917,WEST BENGAL,24 PARGANAS S
2004-12-15,14.779,29.429,12.58534368,0.6098961367394777,WEST BENGAL,24 PARGANAS S
2006-04-17,26.596,35.815,4.060134790559999,0.540837114092759,WEST BENGAL,24 PARGANAS S
2006-05-23,27.938,39.289,14.72270883552,0.6336984489311802,WEST BENGAL,24 PARGANAS S
2006-09-26,25.496,31.533,12.65985711792,0.8705227047101468,WEST BENGAL,24 PARGANAS S
2006-12-14,14.47,27.399,0.052185060000000005,0.3984115513570626,WEST BENGAL,24 PARGANAS S
2007-05-24,28.566,39.275,2.2199248799999998,0.7045397303394838,WEST BENGAL,24 PARGANAS S
2007-08-27,26.203,30.309,12.10659176448,0.8640750635336257,WEST BENGAL,24 PARGANAS S
2007-10-03,25.445,32.738,4.4721220752,0.8316206093080432,WEST BENGAL,24 PARGANAS S
2007-10-19,23.19,30.611,4.38217330176,0.8312035973199687,WEST BENGAL,24 PARGANAS S
2007-10-21,19.03,32.035,2.36686616928,0.743151291355408,WEST BENGAL,24 PARGANAS S
2009-08-17,26.411,30.65,6.304433544,0.8512556014580106,WEST BENGAL,24 PARGANAS S
2010-01-10,14.791,27.84,0.77659568928,0.528064783049271,WEST BENGAL,24 PARGANAS S
2010-02-05,15.055,29.529,0.0,0.39107361461742984,WEST BENGAL,24 PARGANAS S
2010-10-23,23.723,31.91,0.3151702656,0.8054334968475907,WEST BENGAL,24 PARGANAS S
2011-02-07,16.916,30.898,0.01647949104,0.6378380544559846,WEST BENGAL,24 PARGANAS S
2011-03-05,21.611,35.084,1.0848990239999998,0.6030388032734549,WEST BENGAL,24 PARGANAS S
2011-12-06,18.468,30.608,0.0151062048,0.6117454248664914,WEST BENGAL,24 PARGANAS S
2012-03-01,20.244,33.733,0.029869070399999996,0.5305040793084296,WEST BENGAL,24 PARGANAS S
2012-03-16,19.319,32.836,0.5438230199999999,0.6280932695452834,WEST BENGAL,24 PARGANAS S
2012-06-04,31.165,37.413,1.2702935476800001,0.5781035461566943,WEST BENGAL,24 PARGANAS S
2012-09-30,25.828,32.262,6.94610599536,0.8333286952511519,WEST BENGAL,24 PARGANAS S
2013-01-30,12.869,28.117,0.0,0.4396265752768832,WEST BENGAL,24 PARGANAS S
2013-11-07,19.289,28.067,0.4016877408,0.7964403831784184,WEST BENGAL,24 PARGANAS S
2013-12-08,18.727,28.454,0.06488799696,0.5979167976965107,WEST BENGAL,24 PARGANAS S
