Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,30.949,42.259,0.66604608,0.309695370824489,UTTAR PRADESH,SHAHUJI M NAGAR
2001-03-17,11.216,36.64,0.0,0.305064877610249,UTTAR PRADESH,SHAHUJI M NAGAR
2001-05-18,24.852,38.036,0.0,0.310556742880094,UTTAR PRADESH,SHAHUJI M NAGAR
2001-05-24,22.89,45.94,0.0,0.13025910353284,UTTAR PRADESH,SHAHUJI M NAGAR
2002-02-15,9.88299999999998,26.465,0.0,0.42869502844497,UTTAR PRADESH,SHAHUJI M NAGAR
2002-02-28,9.97000000000003,31.671,0.0,0.30160876383094,UTTAR PRADESH,SHAHUJI M NAGAR
2002-08-08,27.872,35.097,27.7095706128,0.75858665782377,UTTAR PRADESH,SHAHUJI M NAGAR
2003-11-05,15.721,31.919,0.0,0.423830727527888,UTTAR PRADESH,SHAHUJI M NAGAR
2004-02-08,6.87799999999999,25.371,0.0,0.435888449083785,UTTAR PRADESH,SHAHUJI M NAGAR
2004-07-17,27.822,36.453,0.0,0.538965032863704,UTTAR PRADESH,SHAHUJI M NAGAR
2005-12-10,3.70400000000001,25.007,0.0,0.505934670192977,UTTAR PRADESH,SHAHUJI M NAGAR
2006-08-26,24.693,30.8,1.0728828792,0.760146343288169,UTTAR PRADESH,SHAHUJI M NAGAR
2006-12-30,0.690999999999974,27.219,0.0,0.432685843653925,UTTAR PRADESH,SHAHUJI M NAGAR
2007-07-05,28.203,33.718,6.9934817304,0.640887999028245,UTTAR PRADESH,SHAHUJI M NAGAR
2008-02-26,8.55099999999999,30.264,0.0,0.229979413678788,UTTAR PRADESH,SHAHUJI M NAGAR
2008-05-01,21.759,45.752,0.0,0.0950006845179902,UTTAR PRADESH,SHAHUJI M NAGAR
2008-05-25,27.344,39.824,0.0,0.339057522590918,UTTAR PRADESH,SHAHUJI M NAGAR
2009-03-16,17.15,39.296,0.0,0.265196958611057,UTTAR PRADESH,SHAHUJI M NAGAR
2009-03-17,13.476,38.186,0.0,0.310497567069123,UTTAR PRADESH,SHAHUJI M NAGAR
2009-09-24,24.336,35.615,0.0,0.695948756649154,UTTAR PRADESH,SHAHUJI M NAGAR
2010-06-02,31.56,45.341,0.0,0.139000368419256,UTTAR PRADESH,SHAHUJI M NAGAR
2010-10-29,12.924,31.439,0.0,0.508758382078916,UTTAR PRADESH,SHAHUJI M NAGAR
2011-12-20,4.98700000000002,25.289,0.0,0.542768098682071,UTTAR PRADESH,SHAHUJI M NAGAR
2012-05-12,23.367,43.114,0.5218506,0.192297159597803,UTTAR PRADESH,SHAHUJI M NAGAR
2012-07-18,28.629,38.975,3.323364912,0.611319581262063,UTTAR PRADESH,SHAHUJI M NAGAR
2013-02-12,11.887,29.799,0.161361612,0.48449093341051,UTTAR PRADESH,SHAHUJI M NAGAR
2013-03-27,14.235,38.505,0.0,0.229524766452593,UTTAR PRADESH,SHAHUJI M NAGAR
