Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,19.303,26.492,12.7319332232,0.8342580831173503,KARNATAKA,TUMKUR
2003-03-22,18.996,35.289,0.19149761919999997,0.38942289799982543,KARNATAKA,TUMKUR
2003-08-04,20.298,27.823,3.1908039208,0.7999885278076174,KARNATAKA,TUMKUR
2003-12-25,17.526,26.365,0.07934568319999999,0.7389878327995812,KARNATAKA,TUMKUR
2004-10-29,18.193,24.391,2.470492928,0.8783015316063525,KARNATAKA,TUMKUR
2005-01-22,17.454,30.282,0.37117008240000005,0.6665676765016283,KARNATAKA,TUMKUR
2005-08-25,18.814,27.904,3.6102292279999997,0.8261032975098884,KARNATAKA,TUMKUR
2006-07-05,20.398,23.809,2.0158770239999995,0.8673745846366502,KARNATAKA,TUMKUR
2007-03-28,20.486,37.956,0.004196165599999999,0.32724478858483175,KARNATAKA,TUMKUR
2009-03-27,17.839,35.38,0.09765627199999999,0.5044982872600112,KARNATAKA,TUMKUR
2009-10-02,20.064,23.956,24.096683537600004,0.9201777115635481,KARNATAKA,TUMKUR
2010-01-24,13.806,29.089,0.044250487199999994,0.565085903914135,KARNATAKA,TUMKUR
2010-01-27,15.856,30.289,0.0156402592,0.6022404292099999,KARNATAKA,TUMKUR
2011-02-14,11.298,31.4,0.0,0.3357892786338766,KARNATAKA,TUMKUR
2011-02-15,10.963,31.512,0.0,0.4918490526473658,KARNATAKA,TUMKUR
2011-11-13,14.788,27.386,0.0,0.6821709265163328,KARNATAKA,TUMKUR
2012-02-19,14.438,33.032,0.0,0.35075062024647047,KARNATAKA,TUMKUR
2012-03-19,17.261,37.185,0.0,0.4275454709786575,KARNATAKA,TUMKUR
2013-07-25,20.402,23.168,5.3073888600000005,0.8562356257386681,KARNATAKA,TUMKUR
2013-09-21,20.448,26.075,5.990220959999999,0.8458154155210968,KARNATAKA,TUMKUR
