Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,27.664,40.711,0.0308990544,0.39094737117914163,CHATISGARH,DURG
2000-09-01,23.202,26.412,6.1552033296,0.8624111178528017,CHATISGARH,DURG
2001-11-10,17.179,30.952,0.0,0.5054557198712734,CHATISGARH,DURG
2002-01-07,8.15499999999997,25.166,0.1499175,0.6812232572586536,CHATISGARH,DURG
2003-01-05,15.567,27.264,0.014877319200000001,0.5555390852465144,CHATISGARH,DURG
2003-02-19,21.082,34.08,1.09863396,0.47248324286001325,CHATISGARH,DURG
2003-03-06,10.678,35.223,0.0,0.11196323169192968,CHATISGARH,DURG
2003-05-19,31.263,45.378,0.0,0.12892128384503768,CHATISGARH,DURG
2004-10-20,13.558,28.373,0.0,0.6045191184912186,CHATISGARH,DURG
2004-11-03,12.199,29.735,0.0,0.4437626689376866,CHATISGARH,DURG
2005-05-11,25.283,43.285,0.0,0.12082045243011368,CHATISGARH,DURG
2005-09-26,21.948,32.122,0.061798092,0.7933194530905183,CHATISGARH,DURG
2005-12-22,14.864,19.941,0.470352072,0.813673325290308,CHATISGARH,DURG
2009-06-24,27.935,42.458,4.1433331128,0.404075207879383,CHATISGARH,DURG
2009-07-30,24.28,30.357,3.5928758759999995,0.8157092050190436,CHATISGARH,DURG
2009-09-09,23.284,29.861,4.7080985088,0.8413882975553054,CHATISGARH,DURG
2011-02-19,20.276,29.175,0.0,0.38390846076198964,CHATISGARH,DURG
2011-03-29,21.939,40.748,0.0,0.11067852662500567,CHATISGARH,DURG
2011-06-13,28.679,42.422,0.8434298544000001,0.40547169210523565,CHATISGARH,DURG
2011-09-02,23.601,28.106,7.7156074104000005,0.9145701776048116,CHATISGARH,DURG
2011-09-25,22.537,26.116,0.07553094240000001,0.8000507403835367,CHATISGARH,DURG
2011-10-13,20.187,34.814,0.0,0.6619018210594376,CHATISGARH,DURG
2011-10-15,17.0,33.391,0.0,0.508114455104915,CHATISGARH,DURG
2011-12-24,11.056,28.095,0.0,0.400126205991251,CHATISGARH,DURG
2012-03-05,15.517,39.3,0.0,0.21518097458342367,CHATISGARH,DURG
2012-07-10,23.72,28.797,32.94525168,0.8834654973106186,CHATISGARH,DURG
2012-08-31,24.106,30.551,5.9841148776,0.8562457890003583,CHATISGARH,DURG
2012-09-05,22.995,24.8,90.53533068,0.9572784772290374,CHATISGARH,DURG
2013-05-30,31.26,44.612,0.0171661392,0.235504610989382,CHATISGARH,DURG
2013-11-03,14.195,29.096,0.0,0.607738719577374,CHATISGARH,DURG
