Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,8.305499999999995,29.401,0.0,0.2866779725801158,HARYANA,ROHTAK
2000-07-04,29.066000000000003,41.448499999999996,4.4421662699999995,0.43552196350132727,HARYANA,ROHTAK
2000-12-15,7.0989999999999895,25.046,0.0,0.27099856547518425,HARYANA,ROHTAK
2001-01-10,3.716000000000005,18.527,0.0,0.347676588841789,HARYANA,ROHTAK
2002-09-17,22.9655,38.031000000000006,0.0,0.416271538347672,HARYANA,ROHTAK
2003-02-23,9.62050000000001,28.2525,0.0,0.5692727559175758,HARYANA,ROHTAK
2004-11-21,13.5115,29.811999999999998,0.0,0.32366495106644655,HARYANA,ROHTAK
2007-02-10,14.213000000000001,20.561999999999998,3.6611069886000003,0.7355352971345208,HARYANA,ROHTAK
2007-05-26,28.1485,41.295500000000004,0.0,0.14239281461961675,HARYANA,ROHTAK
2007-06-10,36.07,47.896,0.050640123599999996,0.16110865284035125,HARYANA,ROHTAK
2007-11-08,17.7345,32.858000000000004,0.0,0.2839283736595212,HARYANA,ROHTAK
2008-01-02,1.095500000000016,20.6005,0.0,0.25852722298623126,HARYANA,ROHTAK
2008-05-04,28.630499999999998,44.487,0.0,0.11030759232161495,HARYANA,ROHTAK
2008-06-22,26.938499999999998,37.867000000000004,1.041125805,0.5654485949639161,HARYANA,ROHTAK
2008-09-28,23.529,35.510999999999996,0.0,0.4589626018604867,HARYANA,ROHTAK
2009-05-25,28.038,42.623000000000005,0.0,0.18770662647039724,HARYANA,ROHTAK
2010-02-03,3.622000000000015,24.959000000000003,0.0,0.5136892584422045,HARYANA,ROHTAK
2011-06-20,29.8295,43.085499999999996,0.5124090528,0.3815943348893105,HARYANA,ROHTAK
2011-06-26,28.695500000000003,35.212,5.6407938876,0.5866391282992357,HARYANA,ROHTAK
2011-07-16,26.204,33.099999999999994,17.1558327852,0.7615427297389186,HARYANA,ROHTAK
2011-09-21,22.8075,32.468,0.0197410914,0.7271482113009567,HARYANA,ROHTAK
2011-10-12,18.9665,35.0165,0.0,0.49948380257976455,HARYANA,ROHTAK
2012-07-26,26.965,30.9185,13.5749807793,0.7491966596629468,HARYANA,ROHTAK
2013-04-17,20.5865,38.591,0.0,0.16631862534592626,HARYANA,ROHTAK
