Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,10.758,31.013,0.0,0.1544333006082642,MAHARASHTRA,AKOLA
2001-07-15,24.541,31.802,0.7635496895999999,0.6500766821605135,MAHARASHTRA,AKOLA
2001-08-11,23.739,30.655,9.7761174912,0.8473224631633544,MAHARASHTRA,AKOLA
2001-11-26,11.622,30.61,0.0,0.3250712931091956,MAHARASHTRA,AKOLA
2002-01-14,13.945,32.631,0.0,0.22151161402596578,MAHARASHTRA,AKOLA
2003-05-27,28.448,39.792,0.0,0.2648456639393574,MAHARASHTRA,AKOLA
2003-10-01,22.182,30.354,1.52126274528,0.8603493104682132,MAHARASHTRA,AKOLA
2005-02-25,20.752,35.318,0.0,0.2631172225801464,MAHARASHTRA,AKOLA
2005-11-01,13.536,30.133,0.0,0.5011468187335719,MAHARASHTRA,AKOLA
2006-06-29,25.048,32.158,4.20639064992,0.6852010379290508,MAHARASHTRA,AKOLA
2006-08-18,22.282,26.82,3.2588186385599998,0.9000830046352608,MAHARASHTRA,AKOLA
2007-03-05,16.427,36.354,0.0,0.1793747290187394,MAHARASHTRA,AKOLA
2007-07-13,23.815,31.689,3.6031730284799997,0.7334781907018397,MAHARASHTRA,AKOLA
2009-02-06,16.185,33.283,0.0,0.2435628986288488,MAHARASHTRA,AKOLA
2009-06-19,31.612,41.254,0.21989824992,0.2730601499451752,MAHARASHTRA,AKOLA
2009-08-30,22.682,30.885,4.59503351424,0.8394620839250552,MAHARASHTRA,AKOLA
2011-12-21,12.44,28.746,0.0,0.3076852173179194,MAHARASHTRA,AKOLA
2013-08-13,22.454,25.713,27.444541968000003,0.9443214798724029,MAHARASHTRA,AKOLA
