Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,7.24700000000001,24.888,0.0,0.3401948566642588,RAJASTHAN,JHALAWAR
2001-01-16,14.183,26.118,0.0,0.2791548394013832,RAJASTHAN,JHALAWAR
2001-03-11,15.855,36.278,0.0,0.08940276616833445,RAJASTHAN,JHALAWAR
2001-07-27,23.734,31.693,2.8873448308800005,0.7947092385230535,RAJASTHAN,JHALAWAR
2002-02-19,17.25,31.42,0.0205993656,0.3936081479098025,RAJASTHAN,JHALAWAR
2003-02-06,11.179,29.527,0.0,0.4374083772816742,RAJASTHAN,JHALAWAR
2003-05-11,23.754,46.658,0.0,0.06408520516892506,RAJASTHAN,JHALAWAR
2003-05-28,30.045,42.04,0.0,0.216178264491034,RAJASTHAN,JHALAWAR
2003-06-18,26.692,35.892,53.03752902288001,0.6421220760132924,RAJASTHAN,JHALAWAR
2004-02-29,16.248,33.086,0.0,0.15030511970879298,RAJASTHAN,JHALAWAR
2004-04-13,25.787,41.47,0.0,0.15917582818382398,RAJASTHAN,JHALAWAR
2004-05-16,28.963,42.927,0.0,0.2890085207334272,RAJASTHAN,JHALAWAR
2004-07-04,28.668,34.072,0.15277871231999998,0.544607623292349,RAJASTHAN,JHALAWAR
2004-08-05,27.716,35.422,1.6589348639999997,0.6047382733986602,RAJASTHAN,JHALAWAR
2005-05-29,30.812,43.001,0.0,0.1538024270875658,RAJASTHAN,JHALAWAR
2006-01-10,8.51499999999999,27.839,0.0,0.28688419048222885,RAJASTHAN,JHALAWAR
2006-05-31,32.147,42.926,0.0,0.258873814492406,RAJASTHAN,JHALAWAR
2008-02-29,12.585,34.898,0.0,0.1323573377771914,RAJASTHAN,JHALAWAR
2008-03-26,19.382,36.864,0.0,0.2639408998469336,RAJASTHAN,JHALAWAR
2008-04-03,21.159,34.798,0.20633697504,0.2649978129935192,RAJASTHAN,JHALAWAR
2008-07-31,24.353,30.295,11.431961936639999,0.8450853165510541,RAJASTHAN,JHALAWAR
2008-10-09,24.188,34.574,0.57575248128,0.6011778729872604,RAJASTHAN,JHALAWAR
2009-10-26,13.537,33.413,0.0,0.2658741640497774,RAJASTHAN,JHALAWAR
2010-12-22,9.709,26.464,0.0,0.28536191242272924,RAJASTHAN,JHALAWAR
2011-03-04,15.496,32.843,6.8664528E-4,0.3580107056593876,RAJASTHAN,JHALAWAR
2011-05-07,26.217,40.865,0.0,0.19305006318784682,RAJASTHAN,JHALAWAR
2012-06-11,27.866,41.087,3.22242800256,0.46597444999729626,RAJASTHAN,JHALAWAR
2013-09-07,21.814,32.5,0.34263607536,0.8102470833966894,RAJASTHAN,JHALAWAR
