Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,10.802,34.151,0.0,0.176090856382575,MADHAYA PRADESH,KATNI
2000-07-03,26.005,39.197,6.917955228,0.543622636685553,MADHAYA PRADESH,KATNI
2000-12-26,5.17399999999998,26.982,0.0,0.488880480268474,MADHAYA PRADESH,KATNI
2001-05-16,28.757,45.64,0.0,0.215930127132985,MADHAYA PRADESH,KATNI
2002-03-02,19.127,35.845,0.0,0.220472913099692,MADHAYA PRADESH,KATNI
2002-06-20,30.097,42.163,2.20413078,0.376820632320282,MADHAYA PRADESH,KATNI
2002-12-06,11.953,31.405,0.0,0.494400879159803,MADHAYA PRADESH,KATNI
2002-12-25,8.74000000000001,27.747,0.0,0.478964202894461,MADHAYA PRADESH,KATNI
2005-01-16,10.941,29.705,0.0,0.349736254801096,MADHAYA PRADESH,KATNI
2005-06-06,26.022,43.304,0.0,0.195789867531318,MADHAYA PRADESH,KATNI
2006-05-17,25.725,40.298,0.0,0.269538771861893,MADHAYA PRADESH,KATNI
2006-05-21,26.744,39.883,0.0343322856,0.277760428516937,MADHAYA PRADESH,KATNI
2007-04-20,25.104,42.66,0.0,0.218507296517892,MADHAYA PRADESH,KATNI
2007-11-15,12.557,28.864,0.0,0.396568437285023,MADHAYA PRADESH,KATNI
2007-11-23,6.75900000000001,28.382,0.0,0.399360883444114,MADHAYA PRADESH,KATNI
2009-07-25,22.599,29.539,1.41191532,0.846192030138636,MADHAYA PRADESH,KATNI
2009-11-22,6.85300000000001,23.713,0.0,0.643162758800746,MADHAYA PRADESH,KATNI
2010-08-11,24.171,33.492,3.2478357888,0.844295687964033,MADHAYA PRADESH,KATNI
2012-04-17,21.815,40.151,0.0,0.14772067262078,MADHAYA PRADESH,KATNI
2012-10-06,16.639,34.719,0.0,0.50659985830718,MADHAYA PRADESH,KATNI
2013-01-22,5.17500000000001,26.035,0.0017166132,0.363484170063885,MADHAYA PRADESH,KATNI
2013-03-26,17.038,35.854,0.0,0.217299748278809,MADHAYA PRADESH,KATNI
2013-05-21,25.431,45.724,0.0,0.127588653157358,MADHAYA PRADESH,KATNI
2013-09-09,18.805,33.57,0.0017166132,0.66597016393903,MADHAYA PRADESH,KATNI
