Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.8705,26.618,12.914943456000001,0.8441531841450528,MAHARASHTRA,KOLABA/RAIGARH
2000-10-10,26.345,28.1385,3.9520750944,0.8414155509596418,MAHARASHTRA,KOLABA/RAIGARH
2001-01-04,22.2965,29.5795,0.0,0.6446333252479906,MAHARASHTRA,KOLABA/RAIGARH
2001-02-14,21.593,28.261,0.0,0.65603897900138,MAHARASHTRA,KOLABA/RAIGARH
2001-10-09,25.2155,28.8615,2.1748078524000003,0.8523403482311055,MAHARASHTRA,KOLABA/RAIGARH
2003-01-15,23.857,30.4035,0.0,0.5493312314747468,MAHARASHTRA,KOLABA/RAIGARH
2003-04-06,23.7895,31.482999999999997,0.0,0.6904568325890669,MAHARASHTRA,KOLABA/RAIGARH
2003-07-02,25.95,27.7435,10.758733556400001,0.8517505695986004,MAHARASHTRA,KOLABA/RAIGARH
2004-04-01,24.9655,31.343,0.0,0.6867566857858164,MAHARASHTRA,KOLABA/RAIGARH
2004-10-18,23.342,30.7485,0.0,0.5771569671228901,MAHARASHTRA,KOLABA/RAIGARH
2005-04-22,25.6545,32.458999999999996,0.0,0.7029990128635766,MAHARASHTRA,KOLABA/RAIGARH
2006-10-01,26.549999999999997,27.711,17.360685137999997,0.8526087669239351,MAHARASHTRA,KOLABA/RAIGARH
2006-10-05,25.543,29.1755,11.6899985544,0.8469293520778122,MAHARASHTRA,KOLABA/RAIGARH
2007-03-12,24.275,30.183999999999997,0.0,0.6492799348829996,MAHARASHTRA,KOLABA/RAIGARH
2007-05-11,25.799500000000002,31.1815,0.0,0.7859053766190724,MAHARASHTRA,KOLABA/RAIGARH
2008-09-06,25.061,28.6675,10.962296770800002,0.8542012152006203,MAHARASHTRA,KOLABA/RAIGARH
2008-11-10,24.8295,32.047,0.0,0.549875576556353,MAHARASHTRA,KOLABA/RAIGARH
2009-02-17,25.430500000000002,30.6485,0.0,0.5475246473852492,MAHARASHTRA,KOLABA/RAIGARH
2009-11-17,24.292,27.9815,2.4255757032000003,0.8379524461576683,MAHARASHTRA,KOLABA/RAIGARH
2010-07-23,26.109,26.599,64.38103260000001,0.8854205260935277,MAHARASHTRA,KOLABA/RAIGARH
2012-10-23,25.755499999999998,29.5475,5.722044E-4,0.7211498118690667,MAHARASHTRA,KOLABA/RAIGARH
2013-07-09,26.2825,27.1455,44.043162,0.8397383722723525,MAHARASHTRA,KOLABA/RAIGARH
2013-07-19,26.415,27.1505,43.92099012,0.8482136926700404,MAHARASHTRA,KOLABA/RAIGARH
2013-07-23,26.366500000000002,26.7945,58.52278499999999,0.8594343986229732,MAHARASHTRA,KOLABA/RAIGARH
2013-08-21,25.708,26.637,16.266632112,0.8466200460283021,MAHARASHTRA,KOLABA/RAIGARH
