Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,22.972,39.641,0.0,0.121020780816282,JHARKHAND,KODARMA
2000-10-08,21.933,33.864,1.766394756,0.704771862982952,JHARKHAND,KODARMA
2002-02-07,15.981,30.128,0.075530988,0.396980749574992,JHARKHAND,KODARMA
2003-06-21,25.844,35.874,11.77253874,0.681577787698228,JHARKHAND,KODARMA
2004-07-15,24.638,31.322,17.70515244,0.809937257627324,JHARKHAND,KODARMA
2004-11-24,12.255,25.689,0.0,0.681485276195389,JHARKHAND,KODARMA
2005-02-18,16.092,31.877,0.0,0.451263887938883,JHARKHAND,KODARMA
2005-06-24,27.865,36.25,0.0,0.456727917817704,JHARKHAND,KODARMA
2005-10-03,19.983,26.676,3.8915662464,0.928053202625093,JHARKHAND,KODARMA
2005-11-16,12.741,25.996,0.0,0.492218526557478,JHARKHAND,KODARMA
2006-09-01,20.919,30.992,0.0,0.734818097060082,JHARKHAND,KODARMA
2006-09-28,21.013,29.322,12.393949572,0.901317021770341,JHARKHAND,KODARMA
2006-10-06,18.521,29.979,0.0,0.694921137319155,JHARKHAND,KODARMA
2007-10-13,15.82,28.269,0.0,0.723543214527161,JHARKHAND,KODARMA
2008-04-30,24.051,42.997,0.0,0.125579552419723,JHARKHAND,KODARMA
2008-06-20,23.468,33.981,1.06429896,0.706862119316193,JHARKHAND,KODARMA
2009-05-09,23.634,42.348,0.0,0.133100009245944,JHARKHAND,KODARMA
2009-05-12,22.772,30.822,10.4747742,0.587795103495556,JHARKHAND,KODARMA
2010-08-14,24.802,31.236,16.342158924,0.835412747761117,JHARKHAND,KODARMA
2010-10-25,15.912,29.952,0.0,0.69539641926628,JHARKHAND,KODARMA
2010-12-07,15.099,17.825,15.25383252,0.937523269814596,JHARKHAND,KODARMA
2013-03-04,10.355,31.176,0.0,0.417030853718638,JHARKHAND,KODARMA
2013-11-24,9.40300000000002,24.84,0.0,0.686306750167199,JHARKHAND,KODARMA
2013-12-03,5.48099999999999,23.444,0.0,0.635762602757052,JHARKHAND,KODARMA
