Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,18.996,24.157,1.0560607776,0.7011836856492728,MAHARASHTRA,AKOLA
2000-06-30,25.763,33.44,18.2448566352,0.6626215009454206,MAHARASHTRA,AKOLA
2001-07-29,24.672,35.245,1.1096196163200003,0.6001362163917714,MAHARASHTRA,AKOLA
2001-08-23,22.726,33.135,1.7895703780799999,0.706507077263417,MAHARASHTRA,AKOLA
2002-02-04,16.443,31.463,0.0,0.2530171371578954,MAHARASHTRA,AKOLA
2002-02-17,21.367,34.247,6.8664528E-4,0.25489758983740185,MAHARASHTRA,AKOLA
2003-04-13,25.19,41.783,0.0,0.1595715545035386,MAHARASHTRA,AKOLA
2003-07-04,24.296,29.964,41.707033469280006,0.8578242927665227,MAHARASHTRA,AKOLA
2004-06-09,27.896,38.087,5.75992647792,0.46648238912731765,MAHARASHTRA,AKOLA
2005-03-21,23.067,39.084,0.0,0.18417562224317963,MAHARASHTRA,AKOLA
2005-04-07,23.918,40.624,0.0,0.1502833137730772,MAHARASHTRA,AKOLA
2005-05-14,25.409,41.648,0.0,0.12188020315818379,MAHARASHTRA,AKOLA
2005-09-23,22.419,28.19,8.72520533568,0.9054778707033881,MAHARASHTRA,AKOLA
2005-10-17,22.246,29.736,5.71598128944,0.8669138144398794,MAHARASHTRA,AKOLA
2006-02-14,16.547,35.022,0.0,0.2195990982159194,MAHARASHTRA,AKOLA
2006-08-24,22.264,28.253,1.5089032310400001,0.8335596761506437,MAHARASHTRA,AKOLA
2006-12-29,16.067,30.302,0.0,0.4138602356002804,MAHARASHTRA,AKOLA
2007-03-02,18.975,33.207,0.0,0.3335766279304452,MAHARASHTRA,AKOLA
2007-03-14,20.203,35.57,0.0,0.3074442784062878,MAHARASHTRA,AKOLA
2007-09-12,22.757,31.396,4.21342962048,0.8207117073858461,MAHARASHTRA,AKOLA
2007-12-08,11.912,27.531,0.0,0.4364624356545722,MAHARASHTRA,AKOLA
2008-03-23,24.945,32.319,2.80803744432,0.5414055250026876,MAHARASHTRA,AKOLA
2008-10-04,21.772,31.607,13.95778949424,0.7911632890525915,MAHARASHTRA,AKOLA
2009-01-31,17.048,34.8,0.0,0.259213563548878,MAHARASHTRA,AKOLA
2009-04-05,23.405,42.346,0.0,0.1215108830906004,MAHARASHTRA,AKOLA
2010-01-28,13.017,28.889,0.0,0.2857305362960748,MAHARASHTRA,AKOLA
2010-02-14,18.718,34.276,0.01819611072,0.32787691313354594,MAHARASHTRA,AKOLA
2011-05-20,29.443,42.962,0.0,0.21636291488093978,MAHARASHTRA,AKOLA
2011-06-08,27.727,43.274,1.91093413824,0.47063109773459877,MAHARASHTRA,AKOLA
2011-07-14,22.88,25.711,48.3985318248,0.9265221616082953,MAHARASHTRA,AKOLA
2011-09-24,21.206,29.051,3.444900912,0.8655669487198123,MAHARASHTRA,AKOLA
2012-01-28,14.21,30.516,0.0034332264000000003,0.3873374931191736,MAHARASHTRA,AKOLA
2012-03-14,15.583,34.962,0.0,0.10721012823212679,MAHARASHTRA,AKOLA
2013-08-17,21.679,28.988,5.07499696368,0.8875734899082289,MAHARASHTRA,AKOLA
