Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,28.497500000000002,37.846999999999994,2.3345946,0.4554415278321335,PUNJAB,ROOPNAGAR
2000-09-23,23.811500000000002,33.1275,9.1598504832,0.5825484774543965,PUNJAB,ROOPNAGAR
2001-02-10,14.567999999999996,27.78,0.0,0.46633545093320894,PUNJAB,ROOPNAGAR
2002-04-03,21.344,33.2815,1.40590512,0.4557342442832,PUNJAB,ROOPNAGAR
2002-12-20,18.046499999999995,27.581,3.431509002,0.536562589114667,PUNJAB,ROOPNAGAR
2003-03-04,16.517999999999997,25.429000000000002,0.05836482,0.526062222656242,PUNJAB,ROOPNAGAR
2003-07-09,27.878999999999998,35.969,15.631478280000001,0.6395235187916285,PUNJAB,ROOPNAGAR
2003-10-05,22.242,32.3425,25.5517974,0.5596871776407905,PUNJAB,ROOPNAGAR
2004-07-13,28.5765,35.644,5.064866982,0.5496263253623235,PUNJAB,ROOPNAGAR
2005-07-24,27.5645,35.479,1.9011504708,0.670253989713384,PUNJAB,ROOPNAGAR
2005-10-15,21.700000000000003,31.763,14.3560386,0.61674382073562,PUNJAB,ROOPNAGAR
2005-10-22,20.1245,30.5825,7.29388998,0.54764376583913,PUNJAB,ROOPNAGAR
2006-01-07,14.103,23.5715,4.45461246,0.601028325006015,PUNJAB,ROOPNAGAR
2006-08-20,26.783,32.5685,15.88854762,0.6969133944737995,PUNJAB,ROOPNAGAR
2006-10-14,23.4685,31.987499999999997,0.3261565872,0.5372936724848885,PUNJAB,ROOPNAGAR
2008-03-25,20.487000000000002,33.2045,0.34761456,0.4545706898737195,PUNJAB,ROOPNAGAR
2008-10-21,21.5045,30.0745,81.9386964,0.605189773206326,PUNJAB,ROOPNAGAR
2009-03-28,21.146,31.445500000000003,1.58786676,0.6117269132621995,PUNJAB,ROOPNAGAR
2009-12-27,14.741499999999995,24.378,11.8669487292,0.730719127872806,PUNJAB,ROOPNAGAR
2010-07-12,27.739,33.230000000000004,17.764375140000002,0.7280169139407435,PUNJAB,ROOPNAGAR
2011-01-13,14.7965,24.042,0.0,0.7436510375333195,PUNJAB,ROOPNAGAR
2011-12-05,18.114999999999988,27.822,0.4411696896,0.6054137901248196,PUNJAB,ROOPNAGAR
2012-02-08,14.60899999999999,22.4455,2.02903686,0.6954680643631694,PUNJAB,ROOPNAGAR
2012-10-14,22.913,30.133499999999998,4.474353114,0.6947435900360746,PUNJAB,ROOPNAGAR
2012-11-10,20.880499999999998,27.991,4.8837670326,0.6026393903476985,PUNJAB,ROOPNAGAR
2013-09-06,24.371,30.5135,3.973961466,0.7742770559587124,PUNJAB,ROOPNAGAR
2013-12-07,18.584000000000014,26.731,0.034332282,0.614554102747664,PUNJAB,ROOPNAGAR
