Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,18.534,40.291,0.0,0.0717065574723613,CHANDIGARH,CHANDIGARH
2000-08-21,26.38,41.248,0.0137329056,0.494494707977715,CHANDIGARH,CHANDIGARH
2001-01-19,4.83600000000001,25.077,0.0,0.316452960766139,CHANDIGARH,CHANDIGARH
2001-04-16,19.707,36.093,0.188827524,0.352522359614334,CHANDIGARH,CHANDIGARH
2002-03-03,7.31999999999999,25.519,0.0,0.619878338838863,CHANDIGARH,CHANDIGARH
2003-11-22,7.29000000000002,25.355,0.0,0.252204147719788,CHANDIGARH,CHANDIGARH
2003-11-26,6.14499999999998,24.712,0.0,0.210172680670717,CHANDIGARH,CHANDIGARH
2004-01-24,4.77800000000002,18.953,0.010299672,0.794864108361364,CHANDIGARH,CHANDIGARH
2004-06-12,27.567,44.749,0.0,0.163275816040327,CHANDIGARH,CHANDIGARH
2004-07-18,28.705,44.076,0.0,0.286435170609203,CHANDIGARH,CHANDIGARH
2006-08-04,26.855,33.874,0.99048636,0.642456645666119,CHANDIGARH,CHANDIGARH
2007-09-18,27.132,40.169,0.00686646,0.48412045365751,CHANDIGARH,CHANDIGARH
2009-01-16,9.13299999999998,24.382,0.0,0.568951377188056,CHANDIGARH,CHANDIGARH
2009-05-31,25.893,41.132,0.532149696,0.315629230049878,CHANDIGARH,CHANDIGARH
2009-06-11,27.524,44.735,0.0,0.0903175715454101,CHANDIGARH,CHANDIGARH
2009-08-01,25.908,39.255,6.85959228,0.643140463336944,CHANDIGARH,CHANDIGARH
2010-02-26,10.502,31.792,0.0,0.378194923151894,CHANDIGARH,CHANDIGARH
2012-05-24,24.982,43.724,0.0,0.079474482699535,CHANDIGARH,CHANDIGARH
2012-09-20,22.102,29.282,13.8015794664,0.911338558100405,CHANDIGARH,CHANDIGARH
2013-01-16,5.10199999999998,22.487,0.0,0.652121949421705,CHANDIGARH,CHANDIGARH
2013-11-16,9.47899999999999,25.485,0.0,0.384453649291031,CHANDIGARH,CHANDIGARH
