Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,6.43400000000003,25.31,0.0,0.125752009721095,UTTARAKHAND,UDHAMSING NAGAR
2001-04-30,24.779,44.705,0.0,0.0893048456724858,UTTARAKHAND,UDHAMSING NAGAR
2001-12-04,7.85700000000003,28.23,0.0,0.22315153650141,UTTARAKHAND,UDHAMSING NAGAR
2002-05-10,24.348,46.717,0.0,0.0900472094787307,UTTARAKHAND,UDHAMSING NAGAR
2003-03-30,18.743,35.295,0.0,0.264765964413026,UTTARAKHAND,UDHAMSING NAGAR
2003-04-18,22.713,41.403,0.0,0.116816706284224,UTTARAKHAND,UDHAMSING NAGAR
2003-08-21,23.624,34.861,0.0,0.746266568301672,UTTARAKHAND,UDHAMSING NAGAR
2004-01-27,6.43700000000001,22.24,0.0,0.446231001801227,UTTARAKHAND,UDHAMSING NAGAR
2004-07-23,27.47,40.73,0.0,0.310128490287258,UTTARAKHAND,UDHAMSING NAGAR
2005-05-13,22.17,42.544,0.0,0.0867187742858792,UTTARAKHAND,UDHAMSING NAGAR
2005-07-27,27.425,34.741,0.0137329056,0.582398654204127,UTTARAKHAND,UDHAMSING NAGAR
2005-11-13,11.26,29.385,0.0,0.302596381616019,UTTARAKHAND,UDHAMSING NAGAR
2008-05-16,26.961,43.505,0.0308990592,0.205497372467074,UTTARAKHAND,UDHAMSING NAGAR
2010-05-15,27.741,46.388,0.0,0.118500333005299,UTTARAKHAND,UDHAMSING NAGAR
2010-09-04,24.532,29.878,0.226593144,0.849604775954215,UTTARAKHAND,UDHAMSING NAGAR
2010-09-27,18.241,30.406,0.0,0.741516179963998,UTTARAKHAND,UDHAMSING NAGAR
2012-11-07,10.778,27.101,0.0,0.600558568176622,UTTARAKHAND,UDHAMSING NAGAR
2013-01-13,7.57499999999999,23.353,0.0,0.617420533619043,UTTARAKHAND,UDHAMSING NAGAR
2013-06-04,26.374,45.766,0.12187944,0.34617907781833,UTTARAKHAND,UDHAMSING NAGAR
2013-07-22,25.424,32.838,6.548886936,0.798917905039676,UTTARAKHAND,UDHAMSING NAGAR
2013-07-27,24.408,33.651,0.060081498,0.76962403307998,UTTARAKHAND,UDHAMSING NAGAR
