Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,25.664,43.7695,0.0,0.30898341361847476,RAJASTHAN,DUNGARPUR
2000-05-23,27.5965,41.344,0.0,0.4598816593893385,RAJASTHAN,DUNGARPUR
2000-09-18,20.9745,33.679,0.0,0.5331454811541447,RAJASTHAN,DUNGARPUR
2004-01-21,14.062,28.387,0.0,0.38632302290022874,RAJASTHAN,DUNGARPUR
2004-03-25,16.341,37.221999999999994,0.0,0.17057089274762027,RAJASTHAN,DUNGARPUR
2004-07-01,25.336,36.0845,4.28574087,0.6606692188432133,RAJASTHAN,DUNGARPUR
2004-08-26,23.235,32.1285,0.10685911499999999,0.7782159808174333,RAJASTHAN,DUNGARPUR
2005-03-10,15.175,32.2355,0.0,0.33404924742820297,RAJASTHAN,DUNGARPUR
2006-04-05,18.4485,40.6225,0.0,0.24151256171303498,RAJASTHAN,DUNGARPUR
2007-05-12,26.489,43.355000000000004,0.0,0.25552722424469154,RAJASTHAN,DUNGARPUR
2008-01-28,8.228000000000009,26.8925,0.0,0.31926752456025076,RAJASTHAN,DUNGARPUR
2008-08-27,24.4145,26.779,0.2776622832,0.8535279450890823,RAJASTHAN,DUNGARPUR
2008-11-05,15.186,35.063500000000005,0.0,0.21982620663408525,RAJASTHAN,DUNGARPUR
2009-06-18,29.5825,42.096000000000004,0.0,0.3954437848832357,RAJASTHAN,DUNGARPUR
2009-10-29,18.3775,35.5865,0.0,0.2660980335165385,RAJASTHAN,DUNGARPUR
2010-10-10,18.676,33.7315,0.0,0.5302212962234739,RAJASTHAN,DUNGARPUR
2011-08-07,25.067500000000003,29.1685,6.3634881276,0.8835119786159015,RAJASTHAN,DUNGARPUR
2012-03-26,15.2395,41.3435,0.0,0.125725514086,RAJASTHAN,DUNGARPUR
2012-04-25,21.508499999999998,40.292,0.0,0.23985574230739276,RAJASTHAN,DUNGARPUR
2012-10-31,18.9605,32.7615,0.0,0.3019254337949847,RAJASTHAN,DUNGARPUR
2012-12-20,13.35,27.79,0.0,0.27654326553728975,RAJASTHAN,DUNGARPUR
2013-07-02,27.1525,36.92,2.1311766216000003,0.636966555459466,RAJASTHAN,DUNGARPUR
