Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,6.13799999999998,16.21,0.4446030384,0.810245136091972,ARUNACHAL PRADESH,WEST SIANG
2000-09-10,18.111,24.414,25.299455844000004,0.9025722202658587,ARUNACHAL PRADESH,WEST SIANG
2001-06-11,19.449,29.511,13.030814496,0.7959792356974433,ARUNACHAL PRADESH,WEST SIANG
2004-08-24,19.769,25.911,30.4922150304,0.9259417070051349,ARUNACHAL PRADESH,WEST SIANG
2004-12-10,6.35199999999998,20.314,0.08182526400000001,0.8002150778287423,ARUNACHAL PRADESH,WEST SIANG
2006-02-03,9.959,23.73,0.0729560808,0.584074336661918,ARUNACHAL PRADESH,WEST SIANG
2006-04-01,12.08,26.898,0.0,0.4004975589448663,ARUNACHAL PRADESH,WEST SIANG
2006-09-12,17.963,19.283,30.86014536,0.963396974325478,ARUNACHAL PRADESH,WEST SIANG
2006-11-04,12.967,25.214,0.5104065528,0.6985394040301767,ARUNACHAL PRADESH,WEST SIANG
2007-03-25,13.154,14.859,6.142617192,0.9121221406497354,ARUNACHAL PRADESH,WEST SIANG
2007-06-06,18.158,27.501,3.5877238008000005,0.8303987535603863,ARUNACHAL PRADESH,WEST SIANG
2008-01-14,8.84199999999998,14.979,1.5300751319999997,0.8178904974312903,ARUNACHAL PRADESH,WEST SIANG
2008-07-10,19.398,22.006,15.802001625599999,0.9282020866156371,ARUNACHAL PRADESH,WEST SIANG
2008-12-21,5.315,19.113,0.0411987288,0.7981552376479647,ARUNACHAL PRADESH,WEST SIANG
2009-08-19,19.173,22.109,13.634488079999999,0.9484299990316374,ARUNACHAL PRADESH,WEST SIANG
2009-10-01,19.393,30.695,0.1619338464,0.7179193709552694,ARUNACHAL PRADESH,WEST SIANG
2010-01-06,3.32499999999999,19.329,0.0,0.7139212746178337,ARUNACHAL PRADESH,WEST SIANG
2010-09-30,16.996,26.257,5.5973077248,0.8632273144759903,ARUNACHAL PRADESH,WEST SIANG
2010-10-08,14.81,18.834,12.629127645599999,0.9350447513906822,ARUNACHAL PRADESH,WEST SIANG
2010-10-14,17.097,23.189,3.6869987351999995,0.8015200094354674,ARUNACHAL PRADESH,WEST SIANG
2012-10-13,14.857,21.104,8.334730908,0.9165859590886427,ARUNACHAL PRADESH,WEST SIANG
2012-12-21,8.65199999999999,12.707,3.2146448256,0.9234852973844774,ARUNACHAL PRADESH,WEST SIANG
