Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,13.997,34.35,0.0,0.3574558761347442,MADHAYA PRADESH,DEWAS
2001-03-20,21.238,37.043,0.0,0.2034618875320648,MADHAYA PRADESH,DEWAS
2002-03-01,14.348,35.857,0.0,0.20920956246960998,MADHAYA PRADESH,DEWAS
2002-05-29,28.551,40.377,0.0,0.348884125618737,MADHAYA PRADESH,DEWAS
2003-01-24,11.393,30.907,0.0,0.23781873493482658,MADHAYA PRADESH,DEWAS
2003-03-02,18.621,36.002,0.0,0.2438620520265708,MADHAYA PRADESH,DEWAS
2003-07-19,23.015,32.197,14.232958948799999,0.7820447871655668,MADHAYA PRADESH,DEWAS
2003-08-12,22.56,28.167,7.951355254080001,0.8758478895869108,MADHAYA PRADESH,DEWAS
2004-09-15,20.524,29.875,3.0998617271999995,0.7922200749353682,MADHAYA PRADESH,DEWAS
2005-11-28,13.09,31.335,0.0,0.4415864462663194,MADHAYA PRADESH,DEWAS
2006-05-18,28.554,41.683,0.0,0.2422955290741518,MADHAYA PRADESH,DEWAS
2007-07-16,23.011,30.274,7.711716872159999,0.8350899709027964,MADHAYA PRADESH,DEWAS
2007-10-07,19.066,32.14,0.0,0.4915198064324896,MADHAYA PRADESH,DEWAS
2008-01-04,13.086,28.454,0.0,0.4084922725127482,MADHAYA PRADESH,DEWAS
2008-01-21,10.394,25.453,0.0,0.2581043090665182,MADHAYA PRADESH,DEWAS
2008-04-07,19.933,36.394,0.0,0.285405153438833,MADHAYA PRADESH,DEWAS
2008-11-28,13.781,27.569,0.0,0.36614294004443665,MADHAYA PRADESH,DEWAS
2009-12-23,12.5,25.02,0.0,0.4603623022139356,MADHAYA PRADESH,DEWAS
2010-06-18,24.807,39.36,0.0,0.5599438999109094,MADHAYA PRADESH,DEWAS
2012-01-05,13.063,27.763,0.0,0.38639985287637263,MADHAYA PRADESH,DEWAS
2012-03-23,17.012,40.116,0.0,0.07212912926230566,MADHAYA PRADESH,DEWAS
2012-04-14,22.543,38.261,0.00137329056,0.201256003621967,MADHAYA PRADESH,DEWAS
2012-07-15,23.436,28.201,4.66404084144,0.8521470817281422,MADHAYA PRADESH,DEWAS
2013-04-01,18.69,37.902,0.0,0.16840186200251664,MADHAYA PRADESH,DEWAS
