Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,15.66450000000001,25.311,9.22079448,0.61813394349256,HARYANA,KARNAL
2001-07-15,26.817500000000003,31.587500000000002,8.67404952,0.7317869485323094,HARYANA,KARNAL
2001-08-11,26.378999999999998,32.8435,2.150919,0.6858784900035105,HARYANA,KARNAL
2001-11-26,17.163999999999984,27.642,0.056648196,0.5425202378397624,HARYANA,KARNAL
2002-01-14,19.485500000000002,26.4485,0.024032592,0.5274030976069575,HARYANA,KARNAL
2003-05-27,26.882,35.867999999999995,10.88332938,0.46981361030144847,HARYANA,KARNAL
2003-10-01,21.439,30.678,74.599704,0.595402035273093,HARYANA,KARNAL
2005-02-25,17.799999999999983,28.374,0.0,0.583040018349977,HARYANA,KARNAL
2005-11-01,20.319,28.5225,26.04962763,0.6273689530028155,HARYANA,KARNAL
2006-06-29,27.974,33.502,0.151062156,0.6460447207345861,HARYANA,KARNAL
2006-08-18,26.516,32.488,10.7983584,0.7304008066173455,HARYANA,KARNAL
2007-03-05,18.536499999999997,27.8925,0.0034332264,0.5533111191768785,HARYANA,KARNAL
2007-07-13,28.646,36.038000000000004,5.31034398,0.6415830051172214,HARYANA,KARNAL
2009-02-06,18.28,26.863999999999997,0.0,0.5538974200376146,HARYANA,KARNAL
2009-06-19,26.982,35.536500000000004,45.5808114,0.49397980702792504,HARYANA,KARNAL
2009-08-30,26.9765,30.240000000000002,10.776042018,0.7956465454575575,HARYANA,KARNAL
2011-12-21,17.160499999999992,24.711,0.3982545684,0.5940270549519631,HARYANA,KARNAL
2013-08-13,25.458,28.0365,5.18760378,0.8644983727726865,HARYANA,KARNAL
