Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,23.219,45.737,2.1476558448,0.47713774625204125,ORISSA,KANDHAMAL
2000-07-27,22.049,31.683,4.989682188,0.7235357026036133,ORISSA,KANDHAMAL
2001-02-21,12.485,35.843,0.48597368688,0.4714480862433693,ORISSA,KANDHAMAL
2001-05-14,22.846,40.708,10.43048642256,0.5208397904017058,ORISSA,KANDHAMAL
2001-08-28,22.839,32.861,0.8263770912,0.7038701401843583,ORISSA,KANDHAMAL
2002-04-24,23.178,43.901,2.1917734128,0.45414314825239466,ORISSA,KANDHAMAL
2002-05-16,23.527,40.732,4.9404151252799995,0.5361090308866242,ORISSA,KANDHAMAL
2002-06-01,22.076,41.402,14.19845472,0.5174627529366944,ORISSA,KANDHAMAL
2003-05-20,25.442,42.299,1.24111178928,0.4897895892044784,ORISSA,KANDHAMAL
2003-10-22,21.583,26.474,7.154161524,0.8899179000612779,ORISSA,KANDHAMAL
2005-01-23,16.56,26.841,4.22286994944,0.8103782525669182,ORISSA,KANDHAMAL
2005-04-09,21.648,39.052,2.3236086585600004,0.5502642065178448,ORISSA,KANDHAMAL
2006-08-12,22.804,27.77,16.21479051648,0.8844723191919257,ORISSA,KANDHAMAL
2006-09-10,22.95,27.65,16.598455843679996,0.8536413500452993,ORISSA,KANDHAMAL
2006-11-25,16.199,29.614,2.726326224,0.6899870673163347,ORISSA,KANDHAMAL
2007-06-21,23.632,26.018,28.12465062,0.8790661073293071,ORISSA,KANDHAMAL
2007-07-19,24.677,30.089,16.471936879199998,0.8148724647066231,ORISSA,KANDHAMAL
2007-10-25,13.315,29.175,2.219237928,0.7137882492894898,ORISSA,KANDHAMAL
2009-04-11,21.318,39.663,6.657714575999999,0.46637783233119856,ORISSA,KANDHAMAL
2009-07-14,23.263,25.487,19.779508223999997,0.9234165732576798,ORISSA,KANDHAMAL
2010-09-19,21.278,29.882,3.5499595492799996,0.8412044309799003,ORISSA,KANDHAMAL
2011-05-14,23.98,39.265,0.16685479584000001,0.4209347834511572,ORISSA,KANDHAMAL
2011-09-07,21.875,25.545,4.532891430239999,0.8781119688693535,ORISSA,KANDHAMAL
2011-10-20,17.862,28.222,6.4331845660799996,0.8260460875426489,ORISSA,KANDHAMAL
2012-04-24,22.073,40.279,29.26243272672,0.48717672840231946,ORISSA,KANDHAMAL
2012-08-07,22.287,25.05,7.815399426000001,0.8891418105808452,ORISSA,KANDHAMAL
