Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,23.825,32.67,0.1782417024,0.7102360236856554,GUJARAT,BARODA
2000-10-25,18.692,36.281,0.0,0.5055095186789248,GUJARAT,BARODA
2003-04-01,21.408499999999997,41.0545,0.0,0.2469827341449028,GUJARAT,BARODA
2003-05-16,26.198,44.1755,0.0,0.3115212925725905,GUJARAT,BARODA
2005-06-15,28.997999999999998,40.363,0.9338379156,0.445266733626146,GUJARAT,BARODA
2005-10-28,19.136000000000003,34.11750000000001,0.0,0.40902837775114365,GUJARAT,BARODA
2006-04-27,22.6295,41.0205,0.0,0.3647351887964922,GUJARAT,BARODA
2007-01-02,12.5775,28.475,0.0,0.5094376667145472,GUJARAT,BARODA
2007-06-20,27.4215,38.1525,26.313390348000002,0.7227808790667493,GUJARAT,BARODA
2007-11-16,18.838,33.558,0.0,0.27900988126101034,GUJARAT,BARODA
2007-11-25,15.764500000000002,31.994999999999997,0.0,0.26503581986108715,GUJARAT,BARODA
2008-05-10,26.357,39.6195,0.0,0.4422734121453918,GUJARAT,BARODA
2008-10-05,23.422,26.9935,23.262118586400003,0.886952769770904,GUJARAT,BARODA
2009-02-19,16.343,36.7375,0.0,0.1968596361188625,GUJARAT,BARODA
2009-04-09,18.906,38.528,0.0,0.3335672983004588,GUJARAT,BARODA
2009-04-27,22.4835,46.358000000000004,0.0,0.12389508156390161,GUJARAT,BARODA
2010-07-20,25.898,33.283,5.394746364,0.8015634740473433,GUJARAT,BARODA
2010-08-29,25.704,31.408,28.3310056944,0.9010218730460657,GUJARAT,BARODA
2011-09-23,22.7545,30.069,2.5440225168,0.8219609389547354,GUJARAT,BARODA
2012-04-15,22.933,41.346000000000004,0.0,0.30575347050726265,GUJARAT,BARODA
2012-06-03,28.1535,39.2945,0.2866745436,0.5332063417723175,GUJARAT,BARODA
2013-01-18,13.103000000000002,25.9495,0.0,0.5157177807853731,GUJARAT,BARODA
2013-05-06,25.7205,41.789500000000004,0.0,0.406724880011605,GUJARAT,BARODA
2013-12-02,20.240499999999997,32.281000000000006,0.014877315600000001,0.42759901861559135,GUJARAT,BARODA
