Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,19.884,34.8,0.0,0.5266070802111666,MAHARASHTRA,YEOTMAL
2000-12-23,10.082,30.715,0.0,0.1638698660012484,MAHARASHTRA,YEOTMAL
2001-01-13,18.862,28.417,0.0,0.5335927128785577,MAHARASHTRA,YEOTMAL
2001-03-27,23.371,38.295,0.0,0.1557348728644618,MAHARASHTRA,YEOTMAL
2002-01-20,15.138,30.154,0.0,0.3495042223806194,MAHARASHTRA,YEOTMAL
2002-03-18,19.875,38.243,0.0,0.1171782253441092,MAHARASHTRA,YEOTMAL
2003-10-24,15.708,28.709,0.0439452864,0.6756932831347422,MAHARASHTRA,YEOTMAL
2004-01-04,14.011,29.52,0.0,0.4258648361375058,MAHARASHTRA,YEOTMAL
2004-02-25,16.289,36.135,0.0,0.1804687720786144,MAHARASHTRA,YEOTMAL
2007-05-22,28.603,40.532,0.0,0.27864098248276037,MAHARASHTRA,YEOTMAL
2007-12-12,19.058,31.806,0.0,0.4561248320995248,MAHARASHTRA,YEOTMAL
2008-08-22,22.649,32.886,0.0,0.5612410721655275,MAHARASHTRA,YEOTMAL
2008-09-10,23.69,29.392,11.296006672319999,0.8897881372875946,MAHARASHTRA,YEOTMAL
2008-11-19,20.981,33.093,11.409300588959999,0.7590039351679854,MAHARASHTRA,YEOTMAL
2009-03-05,22.879,39.306,0.0,0.1133722858875272,MAHARASHTRA,YEOTMAL
2009-04-20,25.239,44.172,0.0,0.09066989216184312,MAHARASHTRA,YEOTMAL
2009-06-09,29.003,40.49,0.0,0.2691959261591272,MAHARASHTRA,YEOTMAL
2009-07-26,24.06,28.541,1.25038143504,0.7967112005291519,MAHARASHTRA,YEOTMAL
2010-01-09,12.361,28.298,0.0,0.3659802760724874,MAHARASHTRA,YEOTMAL
2010-02-08,14.969,32.86,0.0,0.2775503120866558,MAHARASHTRA,YEOTMAL
2010-04-07,24.287,43.466,0.0,0.09791101148001913,MAHARASHTRA,YEOTMAL
2010-06-25,25.906,38.661,1.2476354111999999,0.5154787588874293,MAHARASHTRA,YEOTMAL
2010-08-31,21.454,23.209,5.34622199616,0.9339108475812796,MAHARASHTRA,YEOTMAL
2010-12-11,18.889,29.295,0.0,0.589942636680805,MAHARASHTRA,YEOTMAL
2011-07-31,22.929,28.347,22.057803705599998,0.8970936652164593,MAHARASHTRA,YEOTMAL
2011-09-28,20.879,29.499,0.6049348041600001,0.8294975403406417,MAHARASHTRA,YEOTMAL
2011-12-31,19.633,32.205,0.020599351199999998,0.5940915132667375,MAHARASHTRA,YEOTMAL
2012-01-26,19.543,29.908,0.0,0.36670612759107496,MAHARASHTRA,YEOTMAL
2012-02-23,17.366,37.258,0.0,0.1289472595591992,MAHARASHTRA,YEOTMAL
2012-04-05,24.645,40.682,0.0,0.1452007704765822,MAHARASHTRA,YEOTMAL
2012-06-13,27.43,37.158,2.66178098592,0.4864817186558522,MAHARASHTRA,YEOTMAL
2012-08-30,22.948,30.008,14.79755444544,0.9197369394017402,MAHARASHTRA,YEOTMAL
2013-04-16,26.159,41.113,0.0,0.1424985376358762,MAHARASHTRA,YEOTMAL
2013-06-17,22.557,29.95,13.62974276016,0.8137901605078245,MAHARASHTRA,YEOTMAL
2013-10-06,22.175,28.28,2.6271061603200003,0.8937470369447015,MAHARASHTRA,YEOTMAL
2013-12-13,9.755,26.328,0.0,0.428899907897436,MAHARASHTRA,YEOTMAL
