Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,26.293,27.321,0.9109497167999999,0.7752550088415237,LAKSHADWEEP,LAKSHADWEEP
2000-07-20,26.898,27.825,13.712593836000002,0.7942181778554392,LAKSHADWEEP,LAKSHADWEEP
2001-12-07,26.601,28.44,0.08668902,0.6912563217316737,LAKSHADWEEP,LAKSHADWEEP
2002-04-26,28.49,30.41,1.8184669080000002,0.7573896111683807,LAKSHADWEEP,LAKSHADWEEP
2002-04-29,28.383,29.97,3.7937176248000006,0.81540925037475,LAKSHADWEEP,LAKSHADWEEP
2002-05-23,28.472,30.158,16.1252946,0.7649745316601585,LAKSHADWEEP,LAKSHADWEEP
2002-06-10,27.518,28.398,46.523661264,0.8022589367309574,LAKSHADWEEP,LAKSHADWEEP
2002-11-26,27.613,28.766,4.13017248,0.786638045918306,LAKSHADWEEP,LAKSHADWEEP
2002-12-12,27.097,28.98,0.0160217208,0.6644939603997141,LAKSHADWEEP,LAKSHADWEEP
2004-01-26,26.753,27.845,0.6855017736,0.7565025429649403,LAKSHADWEEP,LAKSHADWEEP
2004-04-02,28.521,29.682,2.0530698768,0.7380645418629928,LAKSHADWEEP,LAKSHADWEEP
2004-04-09,28.24,29.881,0.020599392,0.7903720112749096,LAKSHADWEEP,LAKSHADWEEP
2004-05-19,28.407,29.35,17.404174884,0.7724926169638744,LAKSHADWEEP,LAKSHADWEEP
2004-11-08,26.758,28.049,14.829823715999998,0.7822649170929664,LAKSHADWEEP,LAKSHADWEEP
2004-12-17,25.585,28.109,0.0,0.6637237397673931,LAKSHADWEEP,LAKSHADWEEP
2005-07-12,26.071,27.235,34.362601680000004,0.8325575737109503,LAKSHADWEEP,LAKSHADWEEP
2005-08-23,27.261,28.197,1.57928532,0.8113480453961476,LAKSHADWEEP,LAKSHADWEEP
2005-12-24,26.21,27.392,0.18196099200000002,0.754783778800857,LAKSHADWEEP,LAKSHADWEEP
2006-11-24,27.447,28.243,7.1657200368,0.7726307196655423,LAKSHADWEEP,LAKSHADWEEP
2006-12-10,26.165,28.294,0.0,0.7092890647859337,LAKSHADWEEP,LAKSHADWEEP
2007-01-24,25.426,27.619,0.0,0.675599684600139,LAKSHADWEEP,LAKSHADWEEP
2007-12-07,26.286,28.34,0.00228882,0.701741832891337,LAKSHADWEEP,LAKSHADWEEP
2008-02-04,26.232,27.802,1.75323486,0.7609653170091191,LAKSHADWEEP,LAKSHADWEEP
2008-02-17,27.19,28.432,2.09140782,0.765192240941095,LAKSHADWEEP,LAKSHADWEEP
2008-02-24,26.286,27.962,0.2122880208,0.7748883937157237,LAKSHADWEEP,LAKSHADWEEP
2009-04-18,28.674,29.848,1.8882747000000002,0.8080616317308343,LAKSHADWEEP,LAKSHADWEEP
2009-11-01,27.054,29.461,5.18016876,0.7535553447016335,LAKSHADWEEP,LAKSHADWEEP
2009-11-04,27.231,29.056,4.594232088,0.7599592779900552,LAKSHADWEEP,LAKSHADWEEP
2010-02-27,27.468,29.205,0.292968732,0.7854124285952873,LAKSHADWEEP,LAKSHADWEEP
2010-05-11,30.14,30.983,5.8570877999999995,0.792259065510963,LAKSHADWEEP,LAKSHADWEEP
2010-06-07,27.597,29.077,59.737880843999996,0.7882535249263652,LAKSHADWEEP,LAKSHADWEEP
2010-09-25,26.787,28.141,1.6777033656,0.8171803224034168,LAKSHADWEEP,LAKSHADWEEP
2010-12-10,25.989,27.6,11.243820216000001,0.7727535572632757,LAKSHADWEEP,LAKSHADWEEP
2011-11-16,27.463,29.018,0.0,0.678740354245135,LAKSHADWEEP,LAKSHADWEEP
2012-07-31,27.63,28.164,2.2830959760000002,0.8022133535511674,LAKSHADWEEP,LAKSHADWEEP
