Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,23.7625,26.3735,16.096682952,0.7584774087113966,UTTARAKHAND,GARWAL TEHRI
2003-05-17,24.783,33.4575,21.425058,0.4394993541295666,UTTARAKHAND,GARWAL TEHRI
2003-09-19,23.701,29.52,14.86458882,0.755493089550593,UTTARAKHAND,GARWAL TEHRI
2003-11-20,18.003000000000014,25.836,6.735992238,0.505739527558479,UTTARAKHAND,GARWAL TEHRI
2004-10-07,22.6145,29.5,10.09970028,0.623754714931524,UTTARAKHAND,GARWAL TEHRI
2005-01-30,16.92500000000001,22.125,0.36563873399999997,0.457351392547094,UTTARAKHAND,GARWAL TEHRI
2005-07-18,23.326,29.2745,0.94671279,0.7696843260748035,UTTARAKHAND,GARWAL TEHRI
2006-02-13,19.884,28.2075,0.0,0.49374538838469895,UTTARAKHAND,GARWAL TEHRI
2006-07-31,25.025,29.669,1.4565453012,0.776377009050941,UTTARAKHAND,GARWAL TEHRI
2006-09-13,22.692,29.455,21.3692694732,0.7049248996001575,UTTARAKHAND,GARWAL TEHRI
2006-12-05,18.568,21.539,15.947342604,0.7265131027133875,UTTARAKHAND,GARWAL TEHRI
2007-10-27,18.65,28.039,10.982037132,0.5393725584153405,UTTARAKHAND,GARWAL TEHRI
2008-05-29,24.454,32.709,29.6742438,0.47050018081382805,UTTARAKHAND,GARWAL TEHRI
2009-03-07,18.726,27.883000000000003,0.06523128,0.5353670466373285,UTTARAKHAND,GARWAL TEHRI
2010-02-28,18.078999999999994,27.4555,0.0,0.652369492822336,UTTARAKHAND,GARWAL TEHRI
2010-03-25,21.3435,32.309,0.0,0.5086009306843811,UTTARAKHAND,GARWAL TEHRI
2010-05-03,22.707,33.7855,7.61489712,0.5721870109747555,UTTARAKHAND,GARWAL TEHRI
2010-06-09,23.976,33.3625,11.523627593999999,0.5590446787659625,UTTARAKHAND,GARWAL TEHRI
2010-08-08,24.43,28.680999999999997,9.63192015,0.8751958396032276,UTTARAKHAND,GARWAL TEHRI
2010-11-08,19.814500000000002,27.238500000000002,20.1590478,0.576728952990052,UTTARAKHAND,GARWAL TEHRI
2011-03-23,20.201,29.839,2.2504804992,0.449634416392798,UTTARAKHAND,GARWAL TEHRI
2011-08-01,24.886499999999998,28.4865,31.05008856,0.858412710805817,UTTARAKHAND,GARWAL TEHRI
2011-11-12,19.1345,27.012999999999998,0.0291824316,0.651286388669873,UTTARAKHAND,GARWAL TEHRI
2012-06-29,25.4545,33.5485,0.01029969,0.510071793244431,UTTARAKHAND,GARWAL TEHRI
2012-10-02,22.808999999999997,29.034,0.0017166132,0.6890357225134305,UTTARAKHAND,GARWAL TEHRI
2012-12-31,15.04299999999999,23.1995,0.71926056,0.580307947335718,UTTARAKHAND,GARWAL TEHRI
2013-01-08,12.856500000000004,21.302,42.8818716432,0.566081154758742,UTTARAKHAND,GARWAL TEHRI
2013-07-26,23.2845,28.377000000000002,10.404396846000001,0.83231346405123,UTTARAKHAND,GARWAL TEHRI
