Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,8.61700000000002,23.389,0.0,0.339618373913884,UTTAR PRADESH,PRATAPGARH
2000-03-06,10.661,34.181,0.0,0.1870227506164013,UTTAR PRADESH,PRATAPGARH
2000-05-11,28.131,45.779,0.0778198632,0.19523644880196134,UTTAR PRADESH,PRATAPGARH
2000-07-25,26.832,37.921,3.4455297432000003,0.6027990291216329,UTTAR PRADESH,PRATAPGARH
2002-03-16,15.052,35.63,0.0,0.166770743187461,UTTAR PRADESH,PRATAPGARH
2002-07-27,30.829,42.142,0.0,0.35069546367149673,UTTAR PRADESH,PRATAPGARH
2003-02-09,12.405,28.309,0.0,0.5155630446883137,UTTAR PRADESH,PRATAPGARH
2005-02-11,14.807,33.644,0.0,0.3605997909704304,UTTAR PRADESH,PRATAPGARH
2005-04-28,27.291,42.098,0.0,0.11810562643135931,UTTAR PRADESH,PRATAPGARH
2005-10-13,20.982,35.107,0.0,0.5417860255166334,UTTAR PRADESH,PRATAPGARH
2005-10-24,18.206,32.207,0.0,0.6347895890947831,UTTAR PRADESH,PRATAPGARH
2007-09-14,26.078,35.846,0.0,0.5547784108288297,UTTAR PRADESH,PRATAPGARH
2007-12-16,7.22199999999998,24.367,0.0,0.34556288527674567,UTTAR PRADESH,PRATAPGARH
2008-03-28,19.68,40.721,0.0,0.114363682660715,UTTAR PRADESH,PRATAPGARH
2008-04-02,20.553,39.604,0.041770888799999996,0.33970198642582666,UTTAR PRADESH,PRATAPGARH
2008-07-01,26.291,32.095,36.6228152976,0.832025941839412,UTTAR PRADESH,PRATAPGARH
2009-01-15,11.609,27.952,0.0,0.6160567314300294,UTTAR PRADESH,PRATAPGARH
2009-02-24,13.059,36.84,0.0,0.30885740156985303,UTTAR PRADESH,PRATAPGARH
2009-02-28,16.074,33.916,0.0,0.21595575318628302,UTTAR PRADESH,PRATAPGARH
2009-07-03,30.198,40.872,0.94699884,0.49069463823445697,UTTAR PRADESH,PRATAPGARH
2009-07-13,29.159,35.65,23.53706514,0.6545839107281557,UTTAR PRADESH,PRATAPGARH
2010-03-05,18.069,36.029,0.0,0.30585892650803,UTTAR PRADESH,PRATAPGARH
2010-08-18,28.228,34.99,16.5286965048,0.7750293536552574,UTTAR PRADESH,PRATAPGARH
2011-01-12,5.80500000000001,22.121,0.0,0.6258637768692262,UTTAR PRADESH,PRATAPGARH
2011-02-28,10.119,30.151,0.0,0.3182389793595997,UTTAR PRADESH,PRATAPGARH
2011-07-24,23.255,30.97,5.520059411999999,0.840255742393902,UTTAR PRADESH,PRATAPGARH
2012-03-21,20.188,39.391,0.0,0.1934630344416027,UTTAR PRADESH,PRATAPGARH
2013-03-08,12.619,33.286,0.0,0.3638869787739983,UTTAR PRADESH,PRATAPGARH
2013-08-16,25.168,32.952,39.55762758,0.8247417353432897,UTTAR PRADESH,PRATAPGARH
