Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,13.362,30.313,1.329149952,0.436359297106768,GUJARAT,MEHSANA
2000-02-04,13.844,29.112,2.0883838104000003,0.5860806848918388,GUJARAT,MEHSANA
2000-05-03,24.684,44.581,2.83045104,0.36370929106765243,GUJARAT,MEHSANA
2000-05-13,26.352,38.221,6.854684014285715,0.5247371721088842,GUJARAT,MEHSANA
2000-08-28,26.542,34.862,20.83809898285714,0.693476863588599,GUJARAT,MEHSANA
2001-04-05,18.92,42.422,0.46385400857142856,0.21758393115469435,GUJARAT,MEHSANA
2001-10-18,22.49,37.894,4.511874188571428,0.3215125227080734,GUJARAT,MEHSANA
2003-12-16,14.227,26.689,0.0,0.361804682439237,GUJARAT,MEHSANA
2004-04-19,22.992,40.582,0.0,0.4390400906960646,GUJARAT,MEHSANA
2004-06-30,27.031,32.082,16.33431552274286,0.7394885135427619,GUJARAT,MEHSANA
2005-03-13,18.893,38.122,0.2928054342857143,0.268837219867095,GUJARAT,MEHSANA
2006-01-30,15.657,33.409,0.0,0.29058903279923287,GUJARAT,MEHSANA
2006-05-09,25.307,45.052,0.9784699714285715,0.3613450778281663,GUJARAT,MEHSANA
2009-11-09,20.839,36.53,1.1001043697142856,0.3700705390285544,GUJARAT,MEHSANA
2010-02-15,12.811,30.639,0.0,0.29975465028694626,GUJARAT,MEHSANA
2010-09-23,24.621,32.646,4.209383063314286,0.7307830985865961,GUJARAT,MEHSANA
2011-02-12,15.956,34.395,0.0017166132,0.37827508373000457,GUJARAT,MEHSANA
2011-05-09,25.264,42.353,0.039727368,0.41864436211949113,GUJARAT,MEHSANA
2011-05-25,27.596,41.386,2.244348972,0.4756005374689379,GUJARAT,MEHSANA
2011-09-22,23.504,31.201,1.7759599673142856,0.779739960070412,GUJARAT,MEHSANA
2011-11-11,18.42,35.393,0.0,0.4552458262558633,GUJARAT,MEHSANA
2012-02-06,11.897,28.016,0.3040856917714286,0.3828245660192316,GUJARAT,MEHSANA
2012-03-22,16.391,39.195,0.013242450857142858,0.19987377655200994,GUJARAT,MEHSANA
