Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,24.142000000000003,35.477000000000004,2.2570612787999997,0.5230197815846476,ANDHRA PRADESH,ANANTAPUR
2001-08-21,21.8075,30.1425,1.2914661102000002,0.7147257349086426,ANDHRA PRADESH,ANANTAPUR
2001-10-19,20.5015,29.924500000000002,12.415195211399999,0.8658631229059549,ANDHRA PRADESH,ANANTAPUR
2002-01-18,14.847999999999999,30.9805,0.0082969656,0.5525470886855414,ANDHRA PRADESH,ANANTAPUR
2002-03-23,22.4345,38.7385,0.0223159662,0.3394409456837588,ANDHRA PRADESH,ANANTAPUR
2002-06-15,22.941499999999998,31.1095,1.116085125,0.6853322266480433,ANDHRA PRADESH,ANANTAPUR
2002-08-17,22.8375,28.217,1.3870239780000002,0.7259389927327083,ANDHRA PRADESH,ANANTAPUR
2003-03-24,20.0735,37.973,0.0,0.19754417277070702,ANDHRA PRADESH,ANANTAPUR
2004-03-21,21.931,39.501000000000005,0.0,0.2886781655462026,ANDHRA PRADESH,ANANTAPUR
2005-03-18,20.223,37.7605,0.0,0.28750896630378703,ANDHRA PRADESH,ANANTAPUR
2006-04-21,23.0225,37.513,0.11501313,0.39199967907792727,ANDHRA PRADESH,ANANTAPUR
2007-05-06,26.3425,40.1525,0.5570412318000001,0.4242905921338329,ANDHRA PRADESH,ANANTAPUR
2008-03-11,18.9085,34.852999999999994,0.0,0.259129516391437,ANDHRA PRADESH,ANANTAPUR
2008-06-13,22.343,29.878999999999998,0.4423141872,0.6895119510420971,ANDHRA PRADESH,ANANTAPUR
2008-08-07,22.2455,28.1985,3.1319621124,0.7564846358054057,ANDHRA PRADESH,ANANTAPUR
2010-01-23,14.936,28.705,0.0,0.5301047733415664,ANDHRA PRADESH,ANANTAPUR
2010-04-22,25.493000000000002,39.851,0.028038031199999997,0.37271643489767947,ANDHRA PRADESH,ANANTAPUR
2010-05-12,27.169,42.032,0.0,0.35532127561175814,ANDHRA PRADESH,ANANTAPUR
2010-09-17,21.345,27.5925,4.157923773,0.8165998636220113,ANDHRA PRADESH,ANANTAPUR
2011-02-04,12.875499999999999,30.121000000000002,0.0,0.4859096040949586,ANDHRA PRADESH,ANANTAPUR
2012-08-25,21.665,31.896500000000003,4.519558770000001,0.6690831284000217,ANDHRA PRADESH,ANANTAPUR
2012-09-29,20.6075,33.453,1.4925955746,0.6192291246661012,ANDHRA PRADESH,ANANTAPUR
2013-06-27,23.8275,28.4315,0.9222502869000002,0.6517727468768636,ANDHRA PRADESH,ANANTAPUR
