Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,14.885,29.768,0.0,0.173727564666068,UTTARAKHAND,DEHRA DUN
2001-06-09,25.742,39.135,0.0102996792,0.245383831877587,UTTARAKHAND,DEHRA DUN
2001-07-17,21.674,30.37,6.12144576,0.763871798007842,UTTARAKHAND,DEHRA DUN
2002-02-27,9.56700000000001,24.989,0.0,0.314452192333759,UTTARAKHAND,DEHRA DUN
2002-08-29,22.37,37.681,1.076317344,0.588664938671304,UTTARAKHAND,DEHRA DUN
2003-06-07,25.885,43.564,0.0,0.0917888183032611,UTTARAKHAND,DEHRA DUN
2003-07-16,24.489,32.991,13.186165068,0.677635663057147,UTTARAKHAND,DEHRA DUN
2003-08-20,20.204,30.634,7.1960436,0.784290722775625,UTTARAKHAND,DEHRA DUN
2003-09-27,17.399,31.56,0.0,0.45002669755541,UTTARAKHAND,DEHRA DUN
2004-07-08,21.811,33.818,17.8150182264,0.709055476040725,UTTARAKHAND,DEHRA DUN
2006-03-18,10.349,26.83,0.0,0.271942481949219,UTTARAKHAND,DEHRA DUN
2006-06-30,23.967,35.646,0.7038117,0.492569357971346,UTTARAKHAND,DEHRA DUN
2006-09-07,20.717,31.31,3.607466148,0.744416747284609,UTTARAKHAND,DEHRA DUN
2006-12-22,9.721,24.179,0.0,0.215949034255928,UTTARAKHAND,DEHRA DUN
2007-09-09,20.303,31.428,0.0411987384,0.634263126870809,UTTARAKHAND,DEHRA DUN
2007-10-09,16.209,32.454,0.0,0.191275149644065,UTTARAKHAND,DEHRA DUN
2008-02-14,5.892,23.974,0.0,0.237972083350647,UTTARAKHAND,DEHRA DUN
2010-02-20,6.83600000000001,23.278,0.0,0.658292170923061,UTTARAKHAND,DEHRA DUN
2010-04-14,15.674,39.356,0.0,0.222837795082077,UTTARAKHAND,DEHRA DUN
2010-05-23,26.75,41.891,1.36985796,0.164333924991534,UTTARAKHAND,DEHRA DUN
2010-06-10,23.095,37.287,0.0,0.262545401728013,UTTARAKHAND,DEHRA DUN
2010-06-19,26.064,41.841,0.0,0.20256009742222,UTTARAKHAND,DEHRA DUN
2010-12-01,6.99099999999999,20.562,0.0,0.745585570671245,UTTARAKHAND,DEHRA DUN
2011-11-14,10.274,25.182,0.0,0.46125361934944,UTTARAKHAND,DEHRA DUN
2012-03-30,15.986,34.481,0.0,0.185271990333337,UTTARAKHAND,DEHRA DUN
2012-07-14,23.866,31.084,30.91275828,0.861581446805592,UTTARAKHAND,DEHRA DUN
2013-02-04,12.474,16.75,3.113935632,0.714286078712453,UTTARAKHAND,DEHRA DUN
2013-09-12,20.802,30.244,7.3265065128,0.812561565154576,UTTARAKHAND,DEHRA DUN
