Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,26.418999999999997,34.292,19.4131860768,0.8159134008149636,WEST BENGAL,MALDA
2001-08-02,26.299,34.705,11.9622224052,0.806852876236998,WEST BENGAL,MALDA
2002-07-06,26.322000000000003,31.929499999999997,11.881540656,0.850154988917544,WEST BENGAL,MALDA
2002-12-07,12.096,29.189,0.0,0.3712604924639465,WEST BENGAL,MALDA
2003-10-14,18.979,31.1495,0.0,0.6182271434227424,WEST BENGAL,MALDA
2005-02-28,15.652999999999999,33.418499999999995,0.0,0.2343297801659765,WEST BENGAL,MALDA
2005-09-02,26.044,38.4185,0.161361684,0.6618851350670616,WEST BENGAL,MALDA
2005-10-21,19.107,19.997,54.859547160000005,0.9582352787201884,WEST BENGAL,MALDA
2005-11-21,15.142,28.441000000000003,0.0,0.607437214311363,WEST BENGAL,MALDA
2006-01-27,10.060999999999996,26.8485,0.0,0.3682012285978345,WEST BENGAL,MALDA
2006-02-15,14.545,34.171,0.0,0.3992065995517135,WEST BENGAL,MALDA
2006-12-04,9.59800000000001,28.0455,0.0,0.389821927218027,WEST BENGAL,MALDA
2007-06-23,26.772,32.462,15.988541561999998,0.825876316050644,WEST BENGAL,MALDA
2007-11-28,14.518,27.927,0.0,0.564763988326751,WEST BENGAL,MALDA
2008-06-03,25.0345,30.6155,47.8969679232,0.7979741006179315,WEST BENGAL,MALDA
2010-06-17,29.038,39.0445,9.1907516484,0.6476660328610215,WEST BENGAL,MALDA
2010-06-28,26.331,35.132999999999996,15.840912725999999,0.8243336136195085,WEST BENGAL,MALDA
2010-07-01,26.262,30.416,4.613829426000001,0.8374249437043255,WEST BENGAL,MALDA
2010-11-25,16.2305,30.4685,0.0,0.5943167306092649,WEST BENGAL,MALDA
2010-12-21,10.158999999999995,24.542499999999997,0.0,0.5285345114703099,WEST BENGAL,MALDA
2011-06-02,26.7915,38.703,1.21364586,0.622365265871652,WEST BENGAL,MALDA
2012-12-19,9.798,25.052999999999997,0.0,0.459682862777833,WEST BENGAL,MALDA
2013-07-12,25.076500000000003,30.344,10.635279793199999,0.8949619231698764,WEST BENGAL,MALDA
