Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,16.666,37.479,0.0,0.332714714413509,GUJARAT,DANGS
2000-08-14,22.729,24.023,17.07343992,0.956994372198401,GUJARAT,DANGS
2001-01-11,13.447,30.818,0.0,0.497035814904229,GUJARAT,DANGS
2001-01-24,15.601,32.233,0.0,0.185253267587474,GUJARAT,DANGS
2001-05-08,22.664,36.306,0.0,0.545260606313441,GUJARAT,DANGS
2001-09-13,19.886,31.903,2.036762676,0.809693104410436,GUJARAT,DANGS
2001-11-01,19.921,36.661,0.0,0.339019831513667,GUJARAT,DANGS
2002-05-28,24.943,34.344,0.178527744,0.638524838081006,GUJARAT,DANGS
2002-07-08,23.198,25.803,6.05878632,0.914678826861536,GUJARAT,DANGS
2002-07-29,23.348,25.875,2.7791952984,0.911931939323076,GUJARAT,DANGS
2002-08-10,22.655,24.45,11.96137188,0.962945686933399,GUJARAT,DANGS
2002-09-11,21.289,28.933,0.04291524,0.819294553071389,GUJARAT,DANGS
2003-01-28,16.918,30.888,0.0,0.507983318639473,GUJARAT,DANGS
2003-05-07,20.686,36.083,0.0,0.501499743128093,GUJARAT,DANGS
2003-10-30,21.82,33.347,2.8289772,0.61181571619323,GUJARAT,DANGS
2004-03-17,14.581,40.088,0.0,0.163459581561774,GUJARAT,DANGS
2004-05-28,23.401,37.058,0.0,0.565776907887683,GUJARAT,DANGS
2004-12-03,19.155,32.718,0.0,0.291868150533793,GUJARAT,DANGS
2004-12-30,16.277,31.004,0.0,0.481153927638614,GUJARAT,DANGS
2005-01-13,14.327,31.553,0.0,0.291414977760515,GUJARAT,DANGS
2005-02-23,14.388,33.022,0.0,0.244086360221128,GUJARAT,DANGS
2005-03-12,16.304,34.993,0.0,0.272583147592433,GUJARAT,DANGS
2005-10-10,20.65,33.15,0.0,0.558181465940236,GUJARAT,DANGS
2006-01-22,12.555,29.582,0.0,0.443468015044212,GUJARAT,DANGS
2006-08-08,22.181,23.816,18.68019876,0.968463238672889,GUJARAT,DANGS
2007-03-22,16.709,33.202,0.0,0.514757468720468,GUJARAT,DANGS
2009-04-02,20.068,41.284,0.0,0.201353201642269,GUJARAT,DANGS
2010-04-16,21.888,40.539,0.0,0.41304649589342,GUJARAT,DANGS
2010-11-22,21.983,27.741,12.939833232,0.885173625827838,GUJARAT,DANGS
2012-10-24,21.246,36.066,0.0171661284,0.574165094746673,GUJARAT,DANGS
2013-01-11,15.254,33.409,0.0,0.290191468676977,GUJARAT,DANGS
2013-05-25,25.44,36.398,0.0,0.597529365740644,GUJARAT,DANGS
2013-07-16,23.084,25.728,26.56115928,0.956924694979957,GUJARAT,DANGS
