Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,21.267,38.674,0.0,0.550396570051733,CHATISGARH,JANJGIR
2000-12-23,8.05000000000001,29.428,0.0,0.25348477123824,CHATISGARH,JANJGIR
2001-01-13,16.879,30.237,0.0,0.319464908811213,CHATISGARH,JANJGIR
2001-03-27,19.12,42.756,0.0,0.24477458822895,CHATISGARH,JANJGIR
2002-01-20,12.833,32.195,0.0,0.407789260811494,CHATISGARH,JANJGIR
2002-03-18,15.686,41.932,0.0,0.119002630324038,CHATISGARH,JANJGIR
2003-10-24,21.598,25.762,49.8882581928,0.90788685380188,CHATISGARH,JANJGIR
2004-01-04,13.09,27.772,0.0,0.488639224942316,CHATISGARH,JANJGIR
2004-02-25,15.488,35.735,0.0,0.205691047859004,CHATISGARH,JANJGIR
2007-05-22,26.183,41.93,1.05056784,0.293648000997343,CHATISGARH,JANJGIR
2007-12-12,14.724,31.841,0.0,0.515362922269198,CHATISGARH,JANJGIR
2008-08-22,23.335,35.433,0.029182428,0.660045760461786,CHATISGARH,JANJGIR
2008-09-10,24.485,30.56,16.9773138,0.859460283406145,CHATISGARH,JANJGIR
2008-11-19,20.538,34.414,1.54323576,0.575443746412951,CHATISGARH,JANJGIR
2009-03-05,12.631,41.166,0.0,0.151541285057091,CHATISGARH,JANJGIR
2009-04-20,20.556,45.855,0.0,0.0882977778037804,CHATISGARH,JANJGIR
2009-06-09,29.242,44.653,0.0,0.161065077933139,CHATISGARH,JANJGIR
2009-07-26,25.669,34.939,3.92417676,0.686084626949525,CHATISGARH,JANJGIR
2010-01-09,10.301,29.401,0.0,0.431147453298546,CHATISGARH,JANJGIR
2010-02-08,13.272,34.518,0.0,0.290481797272842,CHATISGARH,JANJGIR
2010-04-07,21.057,48.524,0.0,0.115679685473014,CHATISGARH,JANJGIR
2010-06-25,31.215,43.147,0.0068664528,0.322754893018712,CHATISGARH,JANJGIR
2010-08-31,23.91,31.745,11.92359798,0.851209954127674,CHATISGARH,JANJGIR
2010-12-11,16.088,27.878,0.0,0.643925324923018,CHATISGARH,JANJGIR
2011-07-31,25.499,37.407,0.8857709784,0.666062078086326,CHATISGARH,JANJGIR
2011-09-28,20.342,33.226,0.0,0.642111317334395,CHATISGARH,JANJGIR
2011-12-31,17.566,30.957,0.16479468,0.55243573109726,CHATISGARH,JANJGIR
2012-01-26,15.816,28.51,0.1407623184,0.479206773517389,CHATISGARH,JANJGIR
2012-02-23,16.899,36.616,0.0,0.184637077671312,CHATISGARH,JANJGIR
2012-04-05,20.712,41.968,0.31929012,0.257233236628532,CHATISGARH,JANJGIR
2012-06-13,28.177,41.781,0.010299672,0.41004509848424,CHATISGARH,JANJGIR
2012-08-30,24.404,33.23,1.8007292664,0.734985981307231,CHATISGARH,JANJGIR
2013-04-16,19.456,43.129,0.0,0.170354950662281,CHATISGARH,JANJGIR
2013-06-17,23.978,34.128,10.2284460072,0.706735979201801,CHATISGARH,JANJGIR
2013-10-06,21.845,28.306,4.9163892984,0.896194544106365,CHATISGARH,JANJGIR
2013-12-13,8.81999999999999,27.518,0.0,0.436803259206924,CHATISGARH,JANJGIR
