Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,22.2835,32.805,6.098807322,0.7508670652518691,ANDHRA PRADESH,KURNOOL
2000-11-28,15.1095,32.479,0.0,0.45133044068257483,ANDHRA PRADESH,KURNOOL
2001-06-19,25.963,34.010999999999996,0.3383876313,0.5260033608976815,ANDHRA PRADESH,KURNOOL
2002-04-04,25.117,40.722,0.0,0.2915660591886721,ANDHRA PRADESH,KURNOOL
2002-07-14,26.8365,35.503,0.6724834362000001,0.49785102015989735,ANDHRA PRADESH,KURNOOL
2002-11-01,18.7205,22.118000000000002,10.0409032719,0.8582652517152686,ANDHRA PRADESH,KURNOOL
2004-01-14,13.919,31.907,0.0,0.4961596521418383,ANDHRA PRADESH,KURNOOL
2004-01-15,14.774999999999999,32.784,0.0,0.4370318496198722,ANDHRA PRADESH,KURNOOL
2004-04-05,25.450499999999998,41.471000000000004,0.049781765699999994,0.3682343526578263,ANDHRA PRADESH,KURNOOL
2004-12-13,15.646,31.7145,0.0,0.6348978093944464,ANDHRA PRADESH,KURNOOL
2006-07-13,24.6235,34.0015,3.2766942159,0.6060765797554997,ANDHRA PRADESH,KURNOOL
2006-12-07,16.252499999999998,30.716,0.0,0.628264197393559,ANDHRA PRADESH,KURNOOL
2007-02-08,18.2425,33.5865,0.0,0.43733977998426454,ANDHRA PRADESH,KURNOOL
2007-09-27,21.731,30.8615,0.528717618,0.7477258649060141,ANDHRA PRADESH,KURNOOL
2008-08-04,23.232,26.296999999999997,14.7737140695,0.8163981656128114,ANDHRA PRADESH,KURNOOL
2008-12-01,21.4645,29.1015,2.4584047119,0.8394073622688097,ANDHRA PRADESH,KURNOOL
2009-02-22,18.193,37.4015,0.0,0.3062231624388415,ANDHRA PRADESH,KURNOOL
2010-03-13,22.255499999999998,37.5285,0.0,0.2979687483273265,ANDHRA PRADESH,KURNOOL
2010-04-18,28.439999999999998,44.4265,0.0,0.3465815039552739,ANDHRA PRADESH,KURNOOL
2010-09-01,23.679000000000002,29.19,0.16436581649999998,0.7121051063896623,ANDHRA PRADESH,KURNOOL
2011-03-17,19.139,36.230000000000004,0.0,0.35901906688678303,ANDHRA PRADESH,KURNOOL
2011-09-06,23.572,31.3005,0.3184319106,0.6719400722723499,ANDHRA PRADESH,KURNOOL
2011-10-29,21.4485,26.7125,19.9122918777,0.9041651444630282,ANDHRA PRADESH,KURNOOL
2012-06-15,25.6935,35.191,5.163145166700001,0.5479558567238764,ANDHRA PRADESH,KURNOOL
2012-12-27,13.594999999999999,29.450499999999998,0.0,0.6090935025766242,ANDHRA PRADESH,KURNOOL
2013-02-10,20.1355,33.6215,0.0,0.4830227889747161,ANDHRA PRADESH,KURNOOL
2013-02-24,17.040999999999997,35.2635,0.0034332264,0.33870868547071636,ANDHRA PRADESH,KURNOOL
2013-06-15,23.1815,33.042500000000004,0.40962706830000006,0.6068451447159275,ANDHRA PRADESH,KURNOOL
2013-10-19,20.4725,32.0055,1.4076240075,0.6852711903061378,ANDHRA PRADESH,KURNOOL
