Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,15.0755,31.5805,0.0,0.20008242199167217,MAHARASHTRA,BHIR
2001-06-09,23.415,33.2415,13.220216352000001,0.6881367291846107,MAHARASHTRA,BHIR
2001-07-17,23.019,30.0515,2.1051419184,0.660459130811511,MAHARASHTRA,BHIR
2002-02-27,16.448999999999998,35.7605,0.0,0.17326710160556683,MAHARASHTRA,BHIR
2002-08-29,20.286,27.2905,15.646941418800003,0.842285970385364,MAHARASHTRA,BHIR
2003-06-07,25.134,39.73950000000001,0.0,0.37814018878340266,MAHARASHTRA,BHIR
2003-07-16,22.0955,26.587,5.1489842508,0.8106885480792775,MAHARASHTRA,BHIR
2003-08-20,23.0785,28.451,3.9702427284,0.7183114968697675,MAHARASHTRA,BHIR
2003-09-27,22.424,25.3755,85.014742902,0.9367804966010692,MAHARASHTRA,BHIR
2004-07-08,22.333,33.174499999999995,4.9175264508,0.6490070542949674,MAHARASHTRA,BHIR
2006-03-18,19.999499999999998,33.7905,0.0,0.35481270120531033,MAHARASHTRA,BHIR
2006-06-30,22.311,27.467,0.4926683351999999,0.7865951295159594,MAHARASHTRA,BHIR
2006-09-07,21.3295,30.445,9.5980173,0.8024601313070271,MAHARASHTRA,BHIR
2006-12-22,17.203,28.1995,0.0,0.4823578290899355,MAHARASHTRA,BHIR
2007-09-09,20.4685,28.7525,2.5546072284,0.8245245745414257,MAHARASHTRA,BHIR
2007-10-09,20.183,25.1115,0.786208512,0.7720536254641558,MAHARASHTRA,BHIR
2008-02-14,20.372,33.8035,0.17380706159999995,0.47063774100008,MAHARASHTRA,BHIR
2010-02-20,19.088,35.9715,0.0,0.2580035473364995,MAHARASHTRA,BHIR
2010-04-14,23.4445,43.457499999999996,0.0,0.20364769331791185,MAHARASHTRA,BHIR
2010-05-23,26.523,42.6365,0.0,0.3505800738917262,MAHARASHTRA,BHIR
2010-06-10,27.282,38.2345,2.6427262764,0.4136232970735871,MAHARASHTRA,BHIR
2010-06-19,24.096,32.219,8.609676049199999,0.7403527449575608,MAHARASHTRA,BHIR
2010-12-01,18.269,29.174,0.0,0.6104913636923667,MAHARASHTRA,BHIR
2011-11-14,16.181,31.046,0.0,0.4365375082548531,MAHARASHTRA,BHIR
2012-03-30,21.7095,38.8905,0.0,0.15828725957290532,MAHARASHTRA,BHIR
2012-07-14,23.116,29.6715,2.2790914128,0.7163433898644276,MAHARASHTRA,BHIR
2013-02-04,18.9215,32.546,0.0,0.3035940093675319,MAHARASHTRA,BHIR
2013-09-12,21.667499999999997,27.972,18.4701934608,0.8846474730444265,MAHARASHTRA,BHIR
