Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,29.552,43.717,0.0,0.35068804694084305,PUNJAB,FARIDKOT
2001-10-23,15.542,37.542,0.0,0.19166697022515633,PUNJAB,FARIDKOT
2001-11-09,10.055,30.532,0.0,0.22904083821107898,PUNJAB,FARIDKOT
2003-05-06,20.438,40.751,0.0,0.061031800989599504,PUNJAB,FARIDKOT
2005-02-04,8.70100000000002,23.096,0.0,0.36268722034556333,PUNJAB,FARIDKOT
2005-05-12,23.218,43.772,0.0,0.08614580832765706,PUNJAB,FARIDKOT
2005-11-03,15.14,31.664,0.0011444088,0.371427396349858,PUNJAB,FARIDKOT
2006-01-15,11.988,25.506,0.0,0.2823236016387303,PUNJAB,FARIDKOT
2006-03-11,14.612,27.866,0.23002621199999998,0.680793071795558,PUNJAB,FARIDKOT
2007-02-02,8.47800000000001,29.919,0.0,0.4758515090408317,PUNJAB,FARIDKOT
2007-02-17,8.04300000000001,22.559,1.206779028,0.7240760488123964,PUNJAB,FARIDKOT
2007-07-29,31.299,46.054,0.0011444088,0.2942864950895197,PUNJAB,FARIDKOT
2008-03-05,12.84,36.147,0.0,0.21687893491889598,PUNJAB,FARIDKOT
2008-03-09,9.64699999999999,33.272,0.0,0.367393575678933,PUNJAB,FARIDKOT
2008-07-14,29.577,38.538,8.9120870208,0.605321951083633,PUNJAB,FARIDKOT
2009-01-05,7.868,21.512,0.0,0.594040631797836,PUNJAB,FARIDKOT
2009-09-16,21.917,40.49,0.434875992,0.36271451840567165,PUNJAB,FARIDKOT
2010-02-11,7.06599999999997,23.84,0.0,0.5371406982798123,PUNJAB,FARIDKOT
2011-02-16,10.713,21.618,0.8829118536,0.8175577310946367,PUNJAB,FARIDKOT
2012-10-10,18.96,37.674,0.0,0.42713366178333195,PUNJAB,FARIDKOT
