Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,26.823,30.213,0.0,0.47218148313319,DAMAN AND DIU,DAMAN
2000-05-30,27.653,29.123,5.2768735272,0.802918896824895,DAMAN AND DIU,DAMAN
2000-07-18,27.323,27.988,67.4783748,0.83557549818862,DAMAN AND DIU,DAMAN
2000-11-08,27.878,29.937,0.0,0.565839183360094,DAMAN AND DIU,DAMAN
2001-05-20,28.776,29.328,0.63686376,0.799208161831707,DAMAN AND DIU,DAMAN
2002-01-16,23.24,25.419,0.0,0.678924060300135,DAMAN AND DIU,DAMAN
2002-01-28,20.261,24.263,0.0,0.482635395302688,DAMAN AND DIU,DAMAN
2002-11-22,26.014,29.029,0.0,0.525340299533431,DAMAN AND DIU,DAMAN
2003-03-05,22.837,27.751,0.0,0.4368647233103,DAMAN AND DIU,DAMAN
2003-10-28,26.108,30.001,0.0,0.559856186705184,DAMAN AND DIU,DAMAN
2004-03-18,26.665,31.098,0.0,0.590847281743246,DAMAN AND DIU,DAMAN
2005-03-19,27.004,29.378,0.0,0.558007457290223,DAMAN AND DIU,DAMAN
2005-08-21,26.926,28.047,12.6480106728,0.81639421051842,DAMAN AND DIU,DAMAN
2006-02-20,26.567,28.317,0.0,0.580334333968174,DAMAN AND DIU,DAMAN
2008-02-08,18.105,21.527,0.0,0.473724220133001,DAMAN AND DIU,DAMAN
2008-06-08,27.89,28.742,40.5086544,0.838901100988297,DAMAN AND DIU,DAMAN
2009-06-30,28.138,29.323,24.52010742,0.815934439143455,DAMAN AND DIU,DAMAN
2010-07-10,27.384,28.994,47.02663152,0.833075192670905,DAMAN AND DIU,DAMAN
2011-08-08,28.637,29.242,10.3443201144,0.813588791167809,DAMAN AND DIU,DAMAN
2012-01-03,21.93,25.001,0.0,0.680881991426812,DAMAN AND DIU,DAMAN
2012-03-11,21.904,24.188,0.0,0.593312561573007,DAMAN AND DIU,DAMAN
2012-08-15,27.123,27.912,9.52720308,0.818817110727668,DAMAN AND DIU,DAMAN
