Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,25.5215,40.2885,9.333657036,0.43345966434687755,PUNJAB,LUDHIANA
2001-10-13,18.388,38.426500000000004,8.8171723782,0.3395475144509545,PUNJAB,LUDHIANA
2002-11-09,13.964500000000001,29.839,9.075737898,0.37553629759515406,PUNJAB,LUDHIANA
2003-11-12,11.098,29.3625,2.0017863,0.379419110274298,PUNJAB,LUDHIANA
2004-10-17,14.756499999999999,33.3495,3.22380072,0.46893622778567046,PUNJAB,LUDHIANA
2005-04-16,19.473999999999997,37.746,0.74543913,0.25537308760377814,PUNJAB,LUDHIANA
2005-12-05,7.57849999999999,24.5015,9.0632853,0.3430224365726187,PUNJAB,LUDHIANA
2006-05-29,31.5385,48.3305,10.05592239,0.3559171629023337,PUNJAB,LUDHIANA
2006-12-06,12.133,24.523,1.1814597,0.6464767075449012,PUNJAB,LUDHIANA
2009-04-17,19.609499999999997,37.864999999999995,1.50804468,0.3628149721360815,PUNJAB,LUDHIANA
2009-09-26,24.644,39.287,0.6986626686,0.6289898236700318,PUNJAB,LUDHIANA
2009-10-14,15.451,35.748,0.615406149,0.4035327714920957,PUNJAB,LUDHIANA
2010-08-03,27.089,33.3955,9.5186253402,0.7629241916948579,PUNJAB,LUDHIANA
2010-10-22,21.411,29.911,2.010584025,0.6528726675449112,PUNJAB,LUDHIANA
2010-12-02,11.9505,24.881500000000003,2.52857133,0.700699914990883,PUNJAB,LUDHIANA
2011-03-20,11.5045,31.4045,0.0248909166,0.49781413742424274,PUNJAB,LUDHIANA
2011-04-21,18.307000000000002,35.2495,1.24025355,0.42358012729196903,PUNJAB,LUDHIANA
2012-04-08,18.4715,38.4795,1.475429418,0.33923994873573204,PUNJAB,LUDHIANA
2012-07-22,28.7895,43.2145,0.097846911,0.5154493105770634,PUNJAB,LUDHIANA
2012-08-18,26.748,38.539500000000004,1.981831014,0.6324563002188517,PUNJAB,LUDHIANA
2013-08-05,26.4975,35.59,12.6214044156,0.7707913236710862,PUNJAB,LUDHIANA
2013-09-02,24.1325,34.305,3.0903341498999994,0.7243022042237085,PUNJAB,LUDHIANA
