Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,18.817,31.606,3.4915887039999998,0.27571330157238844,GUJARAT,KUTCH
2000-12-25,15.75,30.149,0.0669479616,0.2666087744751444,GUJARAT,KUTCH
2001-06-27,27.58,33.088,0.0,0.6975825953683161,GUJARAT,KUTCH
2002-01-23,14.727,26.778,0.16613003999999998,0.48623190918255904,GUJARAT,KUTCH
2002-11-15,20.183,32.128,2.930642,0.458411450965825,GUJARAT,KUTCH
2003-11-11,20.297,34.592,0.23841877920000001,0.31054089608021,GUJARAT,KUTCH
2004-02-23,18.217,32.268,3.24707052,0.40815525834202,GUJARAT,KUTCH
2004-07-12,27.701,29.67,4.3565725928,0.7469089525592394,GUJARAT,KUTCH
2004-07-27,27.242,33.243,2.7557367999999998,0.6825276242830545,GUJARAT,KUTCH
2004-10-24,21.594,34.929,4.6861654,0.47807215602960196,GUJARAT,KUTCH
2006-04-23,25.262,33.373,1.805209508,0.6866257443967663,GUJARAT,KUTCH
2007-04-19,25.389,37.676,0.007247928000000001,0.6279906321337154,GUJARAT,KUTCH
2008-07-15,28.166,31.643,3.1990056495999997,0.7371055298556363,GUJARAT,KUTCH
2008-09-26,26.488,32.946,2.2464752000000003,0.6970896516716334,GUJARAT,KUTCH
2009-06-28,28.301,33.387,8.259963247999998,0.7591022612851992,GUJARAT,KUTCH
2009-08-09,27.305,33.774,0.05226136,0.7391114666111767,GUJARAT,KUTCH
2009-09-27,26.135,34.168,0.48141484,0.6938398139806874,GUJARAT,KUTCH
2009-10-19,22.654,34.577,1.230621416,0.6194390300481312,GUJARAT,KUTCH
2010-09-24,25.207,32.528,2.8591180080000003,0.7210197940092405,GUJARAT,KUTCH
2011-01-29,21.079,27.055,5.722044E-4,0.6698331013226623,GUJARAT,KUTCH
2011-01-30,19.736,27.333,0.2058029504,0.58204212817362,GUJARAT,KUTCH
2011-05-06,27.457,29.57,0.19645692,0.704134208056449,GUJARAT,KUTCH
2011-10-07,27.186,28.715,0.299072236,0.6791300572832545,GUJARAT,KUTCH
2012-07-17,27.362,29.491,2.7620310272000004,0.8139453502777758,GUJARAT,KUTCH
2013-09-19,27.631,30.174,0.2578735263999999,0.6692990522587836,GUJARAT,KUTCH
